Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24,,82,0,9.7,8.7,16.5,33.5,,,,
2,30.8,36,27,,66,0,11.3,9.3,20.6,,,,,
3,30.8,35.7,28,,64,0,11.6,11.3,22.2,,,,,
4,30.2,34.4,27,,68,0,12.4,9.4,22.2,40.7,,,,
5,30.1,35,26,,70,0,11.4,6.9,16.5,,,,,
6,30.3,36,26,,69,0,11.6,7.2,20.6,,,,,
7,31.3,36.4,27.2,,65,0,11.6,7.8,16.5,,,,,
8,31.5,37.1,26.8,,67,0,11.6,10.6,24.1,,,,,
9,29.3,37,26,,71,0,11.3,7.2,22.2,42.4,,,,
10,30.7,35.8,27,,66,0,12.1,9.8,24.1,,,,,
11,31,35.4,27,,64,0,11.6,7.2,20.6,,,,,
12,31.3,37,27,,60,0,11.6,10.6,27.8,,,,,
13,31.6,37.1,26,,62,0,11.6,8.5,22.2,,,,,
14,28.8,38,24,,72,32.51,10.9,7.2,27.8,,,,,
15,30,35.4,26,,69,0,11.6,8.3,22.2,,,,,
16,27.9,31.4,25,,80,0,10.5,8.3,18.3,35.2,,,,
17,29,33,25.6,,77,3.3,11.1,5.9,14.8,,,,,
18,30.6,35.2,26.7,,68,0,11.6,7.4,18.3,,,,,
19,30.6,34.5,27,,66,0,12.1,6.5,13,,,,,
20,31.6,36.3,27,,62,0,12.4,8.3,20.6,,,,,
21,32,37,27.9,,58,0,11.6,8.9,22.2,,,,,
22,31.2,35.3,27,,57,0,11.6,10.9,22.2,,,,,
23,31.1,36.5,26,,67,0,12.1,9.8,22.2,,,,,
24,30.7,35,27,,66,0,11.6,7.2,20.6,,,,,
25,31.4,36,27,,65,0,11.6,6.5,16.5,,,,,
26,30.2,37.4,27,,66,0.51,11.4,6.5,18.3,40.7,,,,
27,30.3,36.3,26,,53,0,12.1,6.5,22.2,,,,,
28,31.2,37,27,,60,0,11.6,8.3,18.3,,,,,
29,30.9,36.4,26,,64,0,11.6,10,24.1,,,,,
30,30.5,36,25,,63,0,11.6,9.8,22.2,,,,,
