Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,,81,0,10.8,9.4,21.9,,,,,
2,27.3,32,23,,77,0,10.9,11.5,25.9,,,,,
3,27.5,33,23,,78,0,11.4,14.3,21.9,,,,,
4,27.7,32,24,,78,0,10.8,13.3,29.4,,,,,
5,27.8,33,24,,76,0,11.1,14.6,25.9,,,,,
6,27.3,32,24,,80,0,10.9,12.6,27.8,,,,,
7,27.3,32,24,,80,0,11.1,9.6,21.9,,,,,
8,27.6,32,24,,82,,11.1,11.7,25.9,,,,,
9,27.3,33,24,,80,0,11.3,10.6,21.9,,,,,
10,26.6,31,24,,84,0,11.6,10.4,21.9,,,,,
11,26.9,31,23,,82,0,11.3,8,18.3,,,,,
12,27.7,32,24,,78,0,11.3,14.1,25.9,,,,,
13,27.3,32,24,,78,,11.1,13.7,33.2,,,,,
14,27.5,32,24,,80,0,10.8,10.2,25.9,,,,,
15,27.4,33,23,,81,,10.8,13.3,33.2,,,,,
16,27.5,32,24,,80,0,10.8,11.1,25.9,,,,,
17,27.3,32,24,,82,0,10.9,8.3,18.3,,,,,
18,27.1,33,24,,81,0,10.9,13.3,33.2,,,,,
19,27.1,32,24,,79,0,10.9,9.6,18.3,,,,,
20,27.4,33,24,,80,0,11.1,12.4,36.7,,,,,
21,26.7,32,24,,83,0,10.1,10.9,25.9,,,,,
22,26.8,32,24,,86,0,11.1,12.2,33.2,,,,,
23,27.4,33,23,,82,0,11.4,7.6,21.9,,,,,
24,27.8,33,24,,79,0,10.9,10.9,25.9,,,,,
25,27.6,33,24,,77,,10.8,16.7,33.2,,,,,
26,27.3,32,24,,82,0,10.8,10.7,29.4,,,,,
27,27.6,32,24,,79,0,11.1,11.1,21.9,,,,,
28,27.3,32,24,,83,0,10.8,7,18.3,,,,,
29,27.4,32,23,,78,0,11.1,12.8,29.4,,,,,
30,27.8,33,24,,77,0,11.3,13.9,25.9,,,,,
