Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,80,0,10.9,11.5,25.9,,,,,
2,27.3,33,24,,82,0,11.1,11.7,18.3,,,,,
3,27.4,32,24,,80,0,10.1,12.2,29.4,,,,,
4,26.8,32,25,,85,0,10.1,8.1,18.3,,,,,
5,26.4,32,24,,85,1.02,10,10.7,21.9,,,,,
6,26.1,32,23,,86,0,9.5,10.2,25.9,,,,,
7,26.2,32,24,,86,0,11.1,5.7,18.3,,,,,
8,26.8,31,23,,83,0,10.8,7.4,18.3,,,,,
9,27.2,32,25,,84,0,10.9,11.5,25.9,,,,,
10,26.6,31,24,,85,0,10.1,12.6,29.4,,,,,
11,26.5,31,24,,86,0,10.6,9.4,21.9,,,,,
12,26.3,32,24,,88,0,10.1,9.8,29.4,,,,,
13,26,30,24,,90,0,9.2,5.2,21.9,,,,,
14,26.7,32,24,,85,0,8.7,9.3,36.7,,,,,
15,26.7,32,25,,89,0,10.8,10.6,23.7,,,,,
16,26.8,31,24,,86,0,10.5,10.2,25.9,,,,,
17,25.9,29,24,,89,7.11,10.6,6.9,18.3,,,,,
18,27,31,25,,84,0.51,10.8,10.6,18.3,,,,,
19,25.4,30,24,,91,0,11.1,5.6,18.3,,,,,
20,25.8,32,23,,84,1.02,10.6,10.4,25.9,,,,,
21,25.4,30,23,,87,0,9.8,5.4,29.4,,,,,
22,26,30,24,,88,0,11.1,7,18.3,,,,,
23,24.4,27,23,,94,3.05,9.7,5,21.9,,,,,
24,25.6,30,24,,89,0,10.6,5.9,25.9,,,,,
25,24.5,27,23,,90,,10,9.4,18.3,,,,,
26,25.6,28,24,,87,,11.3,9.1,21.9,,,,,
27,26.6,30,23,,82,0,10.8,8.7,25.9,,,,,
28,27.1,32,24,,80,0,10.8,12.4,18.3,,,,,
29,26.1,31,23,,86,0,10.6,9.3,31.3,,,,,
30,25.9,30,23,,88,0,9.7,9.3,36.7,,,,,
31,25.1,32,23,,90,,9.8,8.1,23.7,,,,,
