Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,37,23,,84,,10.1,9.4,18.3,,,,,
2,26.4,32,23,,83,0,10.8,7.6,18.3,,,,,
3,26.4,32,24,,86,0,9,9.4,21.9,,,,,
4,25.6,32,23,,88,0,10.8,8.7,36.7,,,,,
5,25.8,31,23,,85,255.02,10.8,10,18.3,,,,,
6,26.9,32,24,,78,0,11.1,8.9,25.9,,,,,
7,27.1,31,23,,74,0,10.5,12,25.9,,,,,
8,27.5,31,24,,69,0,10.9,10.6,29.4,,,,,
9,27.3,32,23,,74,0,10.8,11.7,18.3,,,,,
10,26.8,32,23,,79,0,10.1,12.2,25.9,,,,,
11,27.3,32,23,,72,0,10.5,10.7,18.3,,,,,
12,26.8,31,24,,81,0,10.8,11.3,21.9,,,,,
13,26.3,32,23,,82,,11.3,8.7,25.9,,,,,
14,26.9,32,23,,79,0,11.1,9.4,21.9,,,,,
15,26.7,32,23,,81,0,10.3,13.7,29.4,,,,,
16,25.9,31,23,,85,,10.8,9.8,25.9,,,,,
17,27,32,23,,79,0,10.8,5.7,13,,,,,
18,26.4,31,23,,85,0,10.5,12.4,18.3,,,,,
19,26.2,32,23,,83,0,11.1,7.4,18.3,,,,,
20,24.9,30,23,,88,0,10.6,6.3,33.2,,,,,
21,25.8,30,23,,87,0,11.3,6.7,14.8,,,,,
22,26.4,30,24,,85,0,11.1,6.9,21.9,,,,,
23,25.9,31,22,,83,0.25,10.8,9.3,18.3,,,,,
24,24.8,30,23,,85,1.02,10.8,6.9,25.9,,,,,
25,26.4,30,24,,82,0,11.3,6.7,18.3,,,,,
26,27.2,31,24,,79,0,11.1,10,18.3,,,,,
27,26.8,32,23,,79,0,11.3,5.9,14.8,,,,,
28,27.4,32,23,,74,0,11.4,9.3,18.3,,,,,
29,27.4,37,23,,77,0,10.9,12,21.9,,,,,
30,26.6,31,24,,82,0,10.3,10.6,18.3,,,,,
31,26.6,32,23,,84,0,11.1,10,18.3,,,,,
