Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,80,0,11.3,12.6,27.8,,,,,
2,26.3,32,23,,87,,10.1,9.3,27.8,,,,,
3,27.2,31,24,,81,0,11.3,13.1,29.4,,,,,
4,27.3,33,23,,78,0,11.3,10.9,21.9,,,,,
5,27.1,32,24,,80,0,11.1,13.5,29.4,,,,,
6,27.4,32,23,,77,0,11.1,10.4,21.9,,,,,
7,27.1,32,23,,80,0,10.9,16.5,27.8,,,,,
8,26.8,32,23,,81,0,10.6,11.3,23.7,,,,,
9,27.3,32,24,,79,0,11.1,11.7,25.9,,,,,
10,27.4,32,24,,78,0,11.1,15.2,27.8,,,,,
11,27.6,32,23,,76,0,11.1,13.7,21.9,,,,,
12,27.6,32,24,,77,0,11.3,9.6,18.3,,,,,
13,27.4,32,23,,80,,11.3,11.5,21.9,,,,,
14,27.1,32,23,,77,0,11.3,14.8,21.9,,,,,
15,26.9,33,22,,76,0,10.6,14.8,33.2,,,,,
16,27.3,31,23,,76,,10.1,15.7,33.2,,,,,
17,26.6,30,24,,86,,11.3,11.7,29.4,,,,,
18,26.7,31,23,,81,0,10.5,11.5,29.4,,,,,
19,27.1,32,23,,80,0,11.3,12.4,23.7,,,,,
20,26.8,31,23,,80,0,11.3,12.6,27.8,,,,,
21,26.8,32,23,,80,0,11.6,9.1,29.4,,,,,
22,26.9,32,23,,82,0,10.3,11.1,33.2,,,,,
23,27,32,23,,81,0,10.6,12.8,25.9,,,,,
24,26.9,32,23,,82,,10.9,9.6,21.9,,,,,
25,27.5,32,23,,77,0,10.8,10.7,25.9,,,,,
26,27.1,32,24,,80,0,11.3,10.7,27.8,,,,,
27,26.9,31,24,,84,,10.9,11.5,25.9,,,,,
28,27.2,31,24,,81,0,10.9,11.1,27.8,,,,,
29,26.6,32,23,,83,,10.6,11.3,29.4,,,,,
30,26.7,33,24,,85,0,10.9,10,25.9,,,,,
31,26.6,32,24,,85,,10.6,10.6,36.7,,,,,
