Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,,87,8.89,10.9,6.9,18.3,,,,,
2,26.6,30,24,,89,0,10.3,9.3,27.8,,,,,
3,25.6,31,24,,91,,10.8,6.9,14.8,,,,,
4,27.7,33,24,,82,0,11.3,9.4,25.9,,,,,
5,27.8,32,25,,82,,11.3,12,18.3,,,,,
6,27.7,33,24,,81,0,10.6,12.8,21.9,,,,,
7,25.7,31,24,,92,8.89,10.5,5.6,18.3,,,,,
8,26.7,32,24,,86,0,10.8,6.3,18.3,,,,,
9,25.5,28,24,,91,1.02,10.9,7,18.3,,,,,
10,25.7,30,24,,89,0,10.8,6.5,25.9,,,,,
11,26.1,30,24,,86,,11.3,8.9,25.9,,,,,
12,25.7,29,23,,89,6.1,10.6,6.3,18.3,,,,,
13,26.7,32,24,,84,,9.7,8,21.9,,,,,
14,27.6,32,24,,80,0,10.8,8.1,14.8,,,,,
15,26.8,31,23,,89,3.05,10.3,7.8,18.3,,,,,
16,26.3,32,24,,89,256.03,10.8,8.3,18.3,,,,,
17,25.9,32,24,,91,0,10.8,6.7,21.9,,,,,
18,25.8,31,23,,88,0,10.8,11.5,21.9,,,,,
19,26.2,32,23,,87,1.02,10,7.8,18.3,,,,,
20,26.8,32,24,,84,0,10.3,9.6,21.9,,,,,
21,26.4,31,24,,84,,10.9,13.9,25.9,,,,,
22,27.1,32,23,,79,0,10.8,10.9,18.3,,,,,
23,28.5,33,25,,76,0,10.8,10.2,18.3,,,,,
24,25.4,28,23,,90,0,10,5.7,21.9,,,,,
25,27.2,32,24,,80,0,11.1,10.4,18.3,,,,,
26,26.7,32,24,,82,1.02,10.1,12.2,23.7,,,,,
27,27.3,32,24,,82,0.25,10.9,6.5,18.3,,,,,
28,25.4,28,24,,93,5.08,9.8,4.8,14.8,,,,,
29,26.8,30,24,,85,0,10.1,5.7,21.9,,,,,
30,26.3,32,24,,84,0,10.8,8.3,29.4,,,,,
31,27.4,33,24,,83,,10.9,10.6,21.9,,,,,
