Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,23,,91,0,10.5,4.3,21.9,,,,,
2,26.2,32,24,,86,0,10.8,8.9,25.9,,,,,
3,25.9,31,23,,86,0,6.9,7.8,18.3,,,,,
4,26.1,32,23,,86,1.02,11.1,9.1,36.7,,,,,
5,26.4,32,23,,88,0,10.6,7.4,21.9,,,,,
6,26.5,32,24,,88,0,10.1,8.7,18.3,,,,,
7,27.6,33,24,,81,0.25,10.8,10.6,29.4,,,,,
8,28.5,33,25,,76,0,10.8,14.1,33.2,,,,,
9,26.7,32,24,,87,6.1,10.5,10.7,27.8,,,,,
10,28.1,33,24,,80,0,10.9,8.5,18.3,,,,,
11,28.3,34,25,,78,0,10.8,12,23.7,,,,,
12,26.8,32,24,,87,0,10.6,9.6,21.9,,,,,
13,26.1,31,24,,90,0,9.8,7.4,29.4,,,,,
14,27.2,33,24,,81,2.03,10.5,11.3,29.4,,,,,
15,27.8,32,24,,78,0,10.5,11.7,21.9,,,,,
16,28.2,32,25,,78,0,10.6,5.4,14.8,,,,,
17,27.4,32,25,,84,0,11.3,10.2,21.9,,,,,
18,27.3,32,24,,84,8.89,10.5,12.4,25.9,,,,,
19,27.2,32,24,,84,0,10.6,9.8,29.4,,,,,
20,27.4,33,24,,82,,10.1,10.2,36.7,,,,,
21,26.6,32,25,,87,0,10.6,6.1,18.3,,,,,
22,28.2,33,24,,78,0,10.9,10.4,21.9,,,,,
23,28.1,33,24,,79,0,10.9,12.6,21.9,,,,,
24,28.3,33,25,,79,0,10.8,9.1,23.7,,,,,
25,28.1,33,24,,82,,10.8,9.6,29.4,,,,,
26,28.4,34,25,,78,0,10.8,13.7,21.9,,,,,
27,27.9,32,25,,83,0,10.3,10.7,20.2,,,,,
28,28.1,33,25,,79,0,10.9,9.8,18.3,,,,,
29,27.6,32,24,,80,0,10.9,10.2,18.3,,,,,
30,27.2,32,24,,84,0,10.6,8.7,18.3,,,,,
