Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,,85,0,11.3,9.6,55.4,,,,,
2,25.6,32,23,,87,0,10.6,8.5,25.9,,,,,
3,26.6,31,23,,82,0,11.1,13.3,25.9,,,,,
4,25.9,31,23,,82,0,10.8,8.7,18.3,,,,,
5,25.8,31,22,,83,0,11.1,10.6,29.4,,,,,
6,26.4,32,23,,82,0,11.3,11.1,29.4,,,,,
7,25.7,31,23,,85,0,10.5,9.6,36.7,,,,,
8,26.1,32,23,,83,0,10.9,10.4,25.9,,,,,
9,27.2,32,24,,78,0,11.1,13,21.9,,,,,
10,27,32,23,,79,1.02,10.8,14.1,23.7,,,,,
11,27.3,32,24,,79,0,11.6,11.1,18.3,,,,,
12,27.1,32,23,,81,0,10.9,14.6,25.9,,,,,
13,26.7,32,24,,82,,11.1,16.7,31.3,,,,,
14,26.7,32,23,,81,0,11.1,8.9,18.3,,,,,
15,26.7,31,23,,81,0,10.9,11.3,21.9,,,,,
16,26.9,32,24,,82,0,11.4,15.4,29.4,,,,,
17,25.9,32,23,,85,0,11.3,7.2,25.9,,,,,
18,26.5,32,23,,81,0,10.9,9.6,21.9,,,,,
19,27.2,32,23,,78,0,10.8,14.8,25.9,,,,,
20,27.3,33,23,,77,0,10.8,15.4,29.4,,,,,
21,27.3,32,24,,79,0,10.9,11.9,21.9,,,,,
22,27.3,32,23,,78,0,10.9,10.9,25.9,,,,,
23,26.9,31,24,,81,,10.6,14.1,21.9,,,,,
24,26.5,32,24,,84,,10.3,6.1,25.9,,,,,
25,26.4,32,23,,84,0,9.8,8.1,18.3,,,,,
26,26.3,31,23,,85,0,10.6,9.4,21.9,,,,,
27,26.7,31,23,,84,0,10.6,11.5,27.8,,,,,
28,26.8,33,23,,83,0,10.9,13.1,25.9,,,,,
29,27.2,31,24,,79,0,11.3,18.9,36.7,,,,,
30,27.1,32,23,,80,0,10.6,10.7,18.3,,,,,
