Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,24,,83,,10.8,10,29.4,,,,,
2,27.3,32,24,,82,0,9.7,10.7,18.3,,,,,
3,27,33,23,,84,0,10.5,9.3,21.9,,,,,
4,27.4,32,24,,81,0,10.6,11.3,18.3,,,,,
5,27.2,32,24,,83,0,10.6,10.6,25.9,,,,,
6,27.2,32,24,,83,0,10.8,8.3,29.4,,,,,
7,27.3,32,24,,80,0,10.9,8.5,25.9,,,,,
8,27.8,32,24,,77,0,10.1,10,25.9,,,,,
9,27.2,33,24,,82,0,9.7,10.9,21.9,,,,,
10,26.7,30,24,,86,1.02,10.3,7.8,21.9,,,,,
11,26.4,32,24,,86,0,10.5,7.6,18.3,,,,,
12,26.4,32,23,,84,0,9.7,9.4,23.7,,,,,
13,27,32,24,,81,1.02,11.1,8.3,18.3,,,,,
14,27.1,32,24,,80,0,10.8,11.5,21.9,,,,,
15,26.2,32,24,,87,,10.1,5.7,18.3,,,,,
16,27.1,32,23,,80,0,10.1,8.3,18.3,,,,,
17,27.6,32,23,,78,0,10.6,8.9,21.9,,,,,
18,27.6,32,24,,81,7.11,10.8,5.7,14.8,,,,,
19,27.8,33,23,,75,0,10.5,9.6,18.3,,,,,
20,27.7,32,24,,80,0,10.6,11.9,23.7,,,,,
21,27.6,33,23,,75,0,11.1,9.3,18.3,,,,,
22,27.9,33,24,,74,0,10.6,11.3,21.9,,,,,
23,27.3,32,23,,77,7.11,10.3,11.3,33.2,,,,,
24,26.5,32,25,,82,0,10.5,5.6,18.3,,,,,
25,26.7,31,24,,81,0,9.8,5.6,18.3,,,,,
26,27.8,32,24,,73,0,10.5,7.4,21.9,,,,,
27,28,32,24,,73,0,10.8,10.6,18.3,,,,,
28,27.6,32,24,,77,5.08,11.4,9.1,27.8,,,,,
29,26.1,30,24,,87,23.11,10.5,7.6,21.9,,,,,
30,25.7,30,24,,89,0,10.6,6.7,18.3,,,,,
