Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,80,0,10.9,13.7,33.2,,,,,
2,27.8,33,24,,80,0,10.8,13.3,29.4,,,,,
3,27.5,32,24,,80,0,11.3,12.2,31.3,,,,,
4,26.8,31,24,,83,0,10.3,8,21.9,,,,,
5,27.5,33,25,,79,0,11.1,11.9,21.9,,,,,
6,28.4,34,24,,73,0,10.9,11.3,18.3,,,,,
7,28.4,34,24,,75,0,10.1,15.9,25.9,,,,,
8,28.2,33,23,,77,0,10.6,15.7,27.8,,,,,
9,27.7,32,24,,78,0,10.5,13,25.9,,,,,
10,28.5,33,24,,74,0,9.3,12.8,25.9,,,,,
11,28.6,34,24,,72,0,9.5,11.3,25.9,,,,,
12,27,32,23,,78,0,10.1,10.9,36.7,,,,,
13,27.3,32,24,,83,0,10.5,12,34.8,,,,,
14,26.9,32,24,,84,,10.1,9.1,29.4,,,,,
15,26.5,31,24,,85,8.89,10.5,7.6,21.9,,,,,
16,26.9,32,24,,84,0,10.1,13,25.9,,,,,
17,26.8,32,24,,83,,10.3,11.5,29.4,,,,,
18,25.7,28,24,,92,0,10.6,13.1,73.7,,,,,
19,27.3,31,24,,82,,10.9,8.5,18.3,,,,,
20,26.3,32,24,,86,,9.8,9.4,21.9,,,,,
21,24.4,26,23,,95,0.51,10.3,11.1,21.9,,,,,
22,24.7,28,22,,89,,10.6,5.7,18.3,,,,,
23,25.9,32,23,,85,0,10.9,9.4,25.9,,,,,
24,27.1,32,23,,81,0,10.9,13.9,27.8,,,,,
25,26.7,31,24,,86,0,10.9,10.2,36.7,,,,,
26,25.9,31,24,,89,0,10,10.2,29.4,,,,,
27,26.2,30,24,,90,0,10.9,3.7,14.8,,,,,
28,27,32,24,,86,0,11.4,11.1,29.4,,,,,
29,27.2,32,23,,81,0,10.6,10.2,25.9,,,,,
30,26.5,31,23,,86,,10.5,7.6,18.3,,,,,
31,26.3,32,24,,87,0,10.3,8,18.3,,,,,
