Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,,79,0,11.3,7.8,21.9,,,,,
2,27.4,32,23,,80,0,11.4,10.2,18.3,,,,,
3,27.6,32,24,,77,0,11.4,12.8,23.7,,,,,
4,27.5,32,23,,75,0,11.3,12.6,25.9,,,,,
5,28.1,32,23,,72,0,11.3,11.9,21.9,,,,,
6,27.2,32,23,,77,0,10.9,13.3,21.9,,,,,
7,27.4,32,23,,77,0,11.6,13.7,18.3,,,,,
8,27.4,32,23,,79,0,11.3,13.5,21.9,,,,,
9,27.7,33,23,,77,0,11.3,12.2,21.9,,,,,
10,27.8,32,24,,78,0,11.3,12.2,18.3,,,,,
11,26.8,31,24,,83,18.03,11.3,9.1,36.7,,,,,
12,26.8,32,23,,82,0,11.4,15,21.9,,,,,
13,26.9,31,23,,81,0,11.1,13.9,25.9,,,,,
14,27.5,31,24,,80,0,11.3,7.4,18.3,,,,,
15,27.9,32,24,,78,0,11.1,9.3,14.8,,,,,
16,27.6,32,23,,79,0,11.6,12.8,21.9,,,,,
17,26.5,31,23,,82,0,10.8,12.4,25.9,,,,,
18,26.8,32,23,,77,,11.1,10.7,29.4,,,,,
19,26.8,31,24,,79,0,10.8,14.4,36.7,,,,,
20,27.1,32,23,,79,0,11.3,8.5,18.3,,,,,
21,27,33,24,,80,8.89,11.3,11.1,18.3,,,,,
22,26.2,32,23,,82,,10.8,8.7,21.9,,,,,
23,26.2,32,22,,82,2.03,10.6,7.6,18.3,,,,,
24,27.6,32,24,,80,0,11.6,11.1,18.3,,,,,
25,27.6,33,23,,80,4.06,10.8,12.6,25.9,,,,,
26,27.6,32,22,,78,0,10.9,17.2,29.4,,,,,
27,27,32,22,,80,0,10.9,10.9,20.2,,,,,
28,26.8,32,25,,82,,10.8,9.8,36.7,,,,,
29,26.9,32,24,,82,,10.8,10.6,21.9,,,,,
30,27.2,32,23,,79,0,11.6,12.4,25.9,,,,,
31,27.3,32,23,,78,0,10.8,13.7,25.9,,,,,
