Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.4,16.8,1012.0,31,0,13.8,6.7,13,,,,,
2,29.4,38,20.6,,32,0,14.5,5.7,14.8,,,,,
3,31.8,38,17.6,1013.0,22,0,18.3,7.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.6,33,21,1014.9,31,0,14,12,22.2,,,,,
6,27.6,32,20.5,,33,0,15,13.9,24.1,,,,,
7,27.5,33,16.2,1014.4,35,0,16.6,9.3,18.3,,,,,
8,29.1,34,14,1012.1,32,0,14.5,4.8,14.8,,,,,
9,30.6,35.3,17.6,1012.0,31,0,17.5,4.8,7.6,,,,,
10,29.8,35.7,17.6,1011.2,36,0,20,5.9,13,,,,,
11,32.9,38,17.8,1009.3,22,0,15.6,8.1,14.8,,,,,
12,31.4,38.2,15,,22,0,12.9,4.6,9.4,,,,,
13,32.3,37.4,18.3,1007.6,26,0,9.8,13.7,63,,,,,
14,30.7,36.3,20,1011.8,36,0,6.4,9.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.2,36.2,16.6,1010.4,37,0,13.4,8.3,18.3,,,,,
17,31.1,37.4,19,1009.5,34,0,8.4,5.9,9.4,,,,,
18,30.4,37,21.1,1008.3,44,0,8.9,12.4,24.1,,,,,
19,27.1,31.5,21,1013.1,66,6.1,13.4,4.8,7.6,,,,,
20,25,27.5,21.7,1014.6,68,0,15.6,7,20.6,,,,,
21,25.8,32.4,16.8,1012.6,52,0,17.1,5.6,9.4,,,,,
22,28.7,31.3,23,1011.7,52,0,17.1,6.7,14.8,,,,,
23,31.1,35,20,1011.9,37,0,16.9,7.4,14.8,,,,,
24,31.8,36.6,19.7,1010.8,35,0,18.5,5.2,16.5,,,,,
25,32.1,36.4,21.3,1009.8,39,0,15.3,5.2,16.5,,,,,
26,31.4,37,22,1007.0,37,0,11.6,0.2,1.9,,,,,
27,28.9,32,24.6,1010.2,50,0,17.5,6.3,16.5,,,,,
28,29.1,36,21.4,1009.1,49,0,13.4,2.6,5.4,,,,,
29,23,25.8,20.6,1014.7,82,7.11,16.1,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
