Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,15,1015.3,66,0,16.1,8.5,18.3,,,,,
2,26.6,31,16,1015.8,52,0,16.6,8.3,16.5,,,,,
3,26.7,32,14.6,1015.8,52,0,18.5,9.1,14.8,,,,,
4,24.6,31.6,15.8,1014.4,61,0,18.3,3.3,9.4,,,,,
5,25.9,31.6,14,1013.1,52,0,15,8.3,18.3,,,,,
6,27.4,,16,1013.1,48,0,14.3,20.2,,,,,,
7,25.9,33,15,1013.5,54,0,14.8,11.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,32.9,15.8,1013.0,54,0,20,7,16.5,,,,,
10,25.1,32.8,15.6,,55,0,22,7.4,11.1,,,,,
11,26.5,33,15.5,,55,0,16.6,4.8,9.4,,,,,
12,25.5,32.8,14,1012.3,54,0,14.5,8.9,18.3,,,,,
13,24.2,31.6,15,1013.0,59,0,15.9,7.2,18.3,,,,,
14,27.3,32,16.6,1013.1,49,0,17.4,9.8,16.5,,,,,
15,26.1,31.8,14,1013.5,52,0,18.5,12,22.2,,,,,
16,24.9,32,14,1014.1,55,0,20,4.4,11.1,,,,,
17,26.1,31,14.7,1013.2,52,0,17.4,3.3,14.8,,,,,
18,26.1,31.2,17.4,1012.9,48,0,15.4,9.3,16.5,,,,,
19,24.9,32,16,1013.5,51,0,17.5,10.7,18.3,,,,,
20,30.5,31.7,29.2,,42,0,17.9,3.1,5.4,,,,,
21,24.1,30.5,16.9,1015.5,60,0,15.4,5,9.4,,,,,
22,26.6,30.6,16.6,1013.7,43,0,14,8.5,14.8,,,,,
23,23,31.8,11.2,1012.7,47,0,20,8.7,16.5,,,,,
24,26.3,33,12.4,1013.1,40,0,17.1,7,18.3,,,,,
25,26.4,33.5,16.7,1013.1,42,0,14.5,4.3,14.8,,,,,
26,24.7,33.2,13.4,1012.5,48,0,14,9.8,22.2,,,,,
27,29,34,15,,37,0,14.2,13,22.2,,,,,
28,25.6,32,17,1010.9,54,0,14.8,6.5,18.3,,,,,
29,24.7,31.8,15,1012.4,54,0,16.3,4.8,9.4,,,,,
30,28.7,33,20.6,1011.0,39,0,14.8,8.7,13,,,,,
31,27.4,33,17.6,1010.5,39,0,14.8,8,14.8,,,,,
