Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,14.3,1010.4,46,0,15.8,4.4,9.4,,,,,
2,24.6,33,16,1010.7,50,0,16.3,5.6,11.1,,,,,
3,28.5,34.5,16.5,1010.5,42,0,15.8,3.7,9.4,,,,,
4,27.4,33,18.7,1009.3,54,0,14.5,9.6,22.2,,,,,
5,24.8,31.8,18.6,1012.1,62,0,18.3,9.8,14.8,,,,,
6,26.2,34,18,1014.3,58,0,20,8.9,11.1,,,,,
7,29.3,35,15.5,1014.3,34,0,14.6,8.5,18.3,,,,,
8,26.6,34,13.6,1012.5,39,0,13.5,9.4,20.6,,,,,
9,24.7,33,13,1011.3,42,0,15,5.6,14.8,,,,,
10,26.4,33.5,13.4,1011.9,38,0,14.5,2,5.4,,,,,
11,28.2,35,13.8,1011.8,37,0,14.5,8.1,22.2,,,,,
12,30.7,37,14.2,1012.1,27,0,17.1,6.7,16.5,,,,,
13,27.8,36,14.2,1011.5,37,0,20,6.7,9.4,,,,,
14,26.4,36.4,14,1009.3,41,0,17.1,7.2,13,,,,,
15,27,35.2,15.8,1010.8,39,0,15,4.1,11.1,,,,,
16,30.1,36,14,1012.4,30,0,15.4,5.7,14.8,,,,,
17,27.4,35,18,1012.5,42,0,14.8,10.6,18.3,,,,,
18,27.6,34,14,1012.8,38,0,15,7.4,16.5,,,,,
19,27.9,33.6,21,1013.2,39,0,17.4,8,16.5,,,,,
20,26.9,34,17,1013.2,41,0,16.9,9.3,14.8,,,,,
21,28.5,34.1,14.8,1013.8,32,0,17.4,8,14.8,,,,,
22,26.8,33,15,,36,0,14.8,7.2,18.3,,,,,
23,28.7,34.2,16.6,1013.6,32,0,14.3,10.6,22.2,,,,,
24,27.4,34.2,15.2,1012.9,34,0,15,8.1,22.2,,,,,
25,28.3,33.4,14,1013.6,29,0,18.3,7.8,11.1,,,,,
26,27.2,33.7,13.3,1013.8,32,0,18.3,8.9,18.3,,,,,
27,27.5,33.8,15.7,1013.3,33,0,20,4.4,9.4,,,,,
28,29.3,35,14.3,1012.5,30,0,15.3,8,27.8,,,,,
29,28.8,35.6,19,1012.0,35,0,14.8,7.8,16.5,,,,,
30,30.2,36,16.2,1013.4,28,0,10.3,4.4,13,,,,,
31,30,37,18,1012.0,30,0,12.2,8,11.1,,,,,
