Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.4,14,1013.9,57,0,14.6,6.5,9.4,,,,,
2,23.4,31,12.7,1014.5,53,0,15.1,4.3,9.4,,,,,
3,23.9,31.2,12.8,1015.1,55,0,16.6,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.1,30.5,26.1,,42,0,14,8.5,14.8,,,,,
6,23.6,30.7,12.6,1014.5,57,0,15.6,8,13,,,,,
7,24.3,29.8,15.4,1014.3,55,0,15.1,9.1,14.8,,,,,
8,26,31,12.5,,47,0,13.7,4.6,7.6,,,,,
9,22.5,29.7,13.5,1014.3,57,0,15,4.1,14.8,,,,,
10,23,30.7,11,1013.4,54,0,15.1,9.3,14.8,,,,,
11,25.1,31.4,14,1014.9,55,0,18.3,6.7,13,,,,,
12,26.7,31.2,12.8,1014.3,48,0,14.3,7.4,14.8,,,,,
13,24.3,31,13.8,1015.4,56,0,14.6,5.6,11.1,,,,,
14,23.6,32,14,,54,0,13,3.9,9.4,,,,,
15,25.8,29,22,,50,0,10.6,6.5,9.4,,,,,
16,28.3,32,20,,47,0,10.8,7.2,11.1,,,,,
17,26.6,33,15,,51,0,10.5,8.7,16.5,,,,,
18,26.3,30,20,,59,0,10.8,7.8,14.8,,,,,
19,24.8,26,23,,62,0,11.3,11.5,14.8,,,,,
20,24.4,29,14,,72,0,10,3.5,9.4,,,,,
21,25.6,31.1,14,1014.5,69,0,14,2.8,7.6,,,,,
22,24.9,31.2,16.6,1015.1,70,0,16.6,7.4,9.4,,,,,
23,26.5,31,18.4,1011.9,63,0,15.3,9.3,16.5,,,,,
24,20.7,27.2,16.9,,84,0,17.5,6.9,9.4,,,,,
25,23.3,26,16.6,1014.4,74,0,17.4,7,22.2,,,,,
26,21.9,29.8,16,1013.6,80,0,17.1,1.9,9.4,,,,,
27,24.8,30.8,17.8,1013.7,70,0,20,4.6,14.8,,,,,
28,26.8,32,16.5,1013.6,60,0,18.2,7.8,14.8,,,,,
29,26.7,32,16.6,1014.2,55,0,15.3,7.8,18.3,,,,,
30,27.2,31,15.2,1013.9,53,0,16.6,10.2,18.3,,,,,
