Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,21.6,1009.0,49,0,20,5.6,11.1,,,,,
2,30,31.2,20.5,1008.0,44,0,20,3.5,5.4,,,,,
3,27.7,31,21.6,1008.8,59,0,20,6.9,9.4,,,,,
4,28.9,33.2,21.6,1010.3,58,0,20,10,13,,,,,
5,27.3,30.4,21.5,1011.3,61,0,20,9.6,14.8,,,,,
6,24.9,27.3,20.7,1010.4,77,0.51,20,8.3,14.8,,,,,
7,24.3,30,21.4,1010.4,71,4.06,16.6,4.1,11.1,,,,,
8,27.1,30.5,22,1009.9,73,0,20,3.7,7.6,,,,,
9,26.2,32,24.2,1009.4,76,0,17.4,8.9,14.8,,,,,
10,27.3,32.2,21.4,1009.0,64,4.06,20,8.9,18.3,,,,,
11,27.8,32,22,1010.1,64,0,20,9.3,14.8,,,,,
12,23.2,28.1,21.2,1009.6,86,5.08,15.4,8.7,18.3,,,,,
13,25.6,29,21.2,1011.1,77,0,14.5,1.9,3.5,,,,,
14,25.4,31.3,20.6,1010.8,75,0,20,2.6,7.6,,,,,
15,25.7,31.2,22,1009.4,81,3.05,18.3,8.5,22.2,,,,,
16,27.3,31.2,21,1007.5,69,55.88,20,4.4,9.4,,,,,
17,29,38.3,22,1006.3,67,0,17.9,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.1,30,22.4,1008.9,75,1.02,18.2,6.7,9.4,,,,,
20,25.7,30.5,20.8,1009.5,76,46.99,15.9,3.5,5.4,,,,,
21,28.7,32.5,22.1,1007.0,64,0,19.2,5.9,11.1,,,,,
22,27.9,34,22.6,1005.4,68,0,20,7,11.1,,,,,
23,25.2,25.7,24.5,1006.0,83,0,16.7,4.3,7.6,,,,,
24,28.4,31.5,22.7,1004.2,69,7.87,20,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.9,33,23,1004.7,68,0,17.2,4.8,9.4,,,,,
27,26.3,29.6,22.5,1006.7,81,6.1,18,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,33,21.6,1008.6,67,0,18.5,5.2,9.4,,,,,
