Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,32.4,18,,55,0,,5,7.6,,,,,
3,26.8,32.3,18.5,1010.6,59,0,20,1.3,3.5,,,,,
4,24.9,32,17,1010.9,63,0,14.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.4,21.6,1009.3,86,24.89,15.9,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.5,19,1013.2,71,2.03,20,5.2,7.6,,,,,
9,26.4,30,21,1012.3,76,0,20,4.1,9.4,,,,,
10,27.5,31.4,20,1012.0,70,0,16.4,3,3.5,,,,,
11,27.1,31.6,21,1011.1,69,0,20,3.1,5.4,,,,,
12,29.3,32,22.4,1011.1,54,0,15.3,6.7,11.1,,,,,
13,28.3,32,19,1011.6,54,0,17.4,3.1,7.6,,,,,
14,28.5,32,20.3,1011.7,63,0,16.1,5.9,7.6,,,,,
15,26.4,30.5,22,1011.9,76,0,14.2,5.7,14.8,,,,,
16,27.8,32,22.6,1010.3,72,0,16.7,4.8,9.4,,,,,
17,28.2,33.2,19.8,1012.5,65,0,18.3,5.2,7.6,,,,,
18,29.5,33,21,1012.2,57,0,17.1,6.1,11.1,,,,,
19,26.5,30.5,19.5,1010.8,65,0,14.6,4.1,7.6,,,,,
20,25.5,30,17.8,1011.6,62,0,15.4,8,13,,,,,
21,24.7,28,18.8,1013.3,62,0,16.4,8.1,11.1,,,,,
22,25,29.2,16.1,1013.0,64,0,13,2.8,7.6,,,,,
23,24.8,30.3,19,1012.3,63,0,13,3,7.6,,,,,
24,24.9,30.3,17,1013.0,59,0,15.6,4.8,9.4,,,,,
25,23.2,30.5,16,1013.7,65,0,15.8,7.4,13,,,,,
26,23.2,29.4,14,1013.4,55,0,13.4,5.6,14.8,,,,,
27,26.8,31,13,1014.3,50,0,15.6,4.4,9.4,,,,,
28,26.6,31,16,1014.8,57,0,15,7.2,9.4,,,,,
29,25.3,31.4,15.6,1017.0,55,0,14.8,4.4,11.1,,,,,
30,23.6,30.6,14.8,1014.2,56,0,15.8,5.4,14.8,,,,,
31,25.2,31,13.3,1013.9,49,0,15.3,3.9,9.4,,,,,
