Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,21.3,1010.5,86,24.89,15.9,8.5,13,,,,,
2,26.1,29.3,22.7,1009.8,83,9.91,17.4,4.1,7.6,,,,,
3,24.2,25.5,22.7,1010.6,90,1.02,11.7,4.3,7.6,,,,,
4,26.3,30.2,21.1,1009.3,81,30.99,11.1,9.3,13,,,,,
5,26,28.8,23,1008.0,85,8.89,15.3,9.4,13,,,,,
6,24.9,27,22.5,1009.9,90,12.95,10.8,6.9,9.4,,,,,
7,24.3,27.7,22.5,1008.4,91,16,13.5,4.4,7.6,,,,,
8,24.3,25.5,22.7,1008.3,91,23.11,12.1,7.8,14.8,,,,,
9,24.3,28.7,22,1008.7,89,2.03,16.7,7.4,13,,,,,
10,25.3,28.4,21.3,1007.4,81,2.03,17.1,4.6,14.8,,,,,
11,26.8,30,21.5,1009.0,74,0,13.4,9.3,16.5,,,,,
12,28.1,31.4,21.1,1010.1,67,0,20,11.5,18.3,,,,,
13,28,31.5,21.5,1010.2,68,4.06,18,6.7,9.4,,,,,
14,30.2,34.3,22,1009.8,55,0,20,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,28.7,33.4,18.5,1011.2,54,0,18.3,3.3,5.4,,,,,
17,30.5,34.7,22.2,1010.0,55,0,20,6.3,9.4,,,,,
18,31.1,35.3,23,1008.6,51,0,20,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.3,22,1010.9,68,0,18.3,7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,34.2,22.3,1008.0,67,0,16.1,7.4,13,,,,,
25,28.6,33,23.1,1009.4,66,0,18.5,8.9,27.8,,,,,
26,27.4,30.7,22.9,1010.1,74,0,16.7,9.8,14.8,,,,,
27,27.1,32.5,22,1010.6,73,1.02,16.7,6.9,13,,,,,
28,27.3,30.4,23,1010.3,71,2.03,20,10.2,18.3,,,,,
29,26.6,28,23.3,,78,10.92,14.3,8.7,27.8,,,,,
30,26.4,30.5,23.1,1008.0,80,9.91,15,8,18.3,,,,,
31,26.3,31,22,1008.4,76,22.1,15.3,7.4,16.5,,,,,
