Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.2,22.6,1009.8,91,5.08,14.8,9.3,18.3,,,,,
2,25.7,29.7,22,1008.2,81,29.97,16.4,5.6,11.1,,,,,
3,24.7,27.4,23,1007.7,90,20.07,14.6,7.6,27.8,,,,,
4,23.9,26.6,22.6,1009.0,93,8.89,14.3,9.4,14.8,,,,,
5,23.9,27,21.4,1009.4,90,45.97,13.2,4.3,9.4,,,,,
6,24.4,27.8,22,1010.5,90,13.97,13,8.5,14.8,,,,,
7,26.1,30,22.7,1009.9,86,23.88,12.1,8.3,18.3,,,,,
8,25.4,28,22.8,1012.0,79,6.1,14.8,12.8,22.2,,,,,
9,25.7,31.2,20.7,1011.7,78,1.02,10.9,8.7,18.3,,,,,
10,26.4,31,22.3,1011.0,78,29.97,10.6,9.1,24.1,,,,,
11,24.2,26,22.3,1010.8,90,5.08,12.6,6.3,11.1,,,,,
12,26.7,29.2,22,1010.2,76,66.04,15.8,7.2,14.8,,,,,
13,27.9,32,23,1010.2,70,0,14.6,12,22.2,,,,,
14,26.7,31,22,1009.8,75,43.94,15.6,7.2,13,,,,,
15,25.4,29.5,22,1010.0,82,0,14,15.4,55.4,,,,,
16,25.8,29,23,1009.2,83,0.51,13.8,8.1,22.2,,,,,
17,26.1,29,22.2,1009.8,80,23.88,16.4,10.6,22.2,,,,,
18,26.9,31.4,22.7,1008.8,76,7.87,16.7,10.2,18.3,,,,,
19,26,28.7,22.4,1007.3,82,6.1,12.7,6.1,11.1,,,,,
20,25.6,30,22,1008.2,83,10.92,10.8,5,18.3,,,,,
21,25,30,22.6,1009.5,86,27.94,14.6,5.2,11.1,,,,,
22,26.7,31,21.5,,76,6.1,9.8,4.4,13,,,,,
23,27.4,33.2,22,1009.4,68,0,20,6.3,7.6,,,,,
24,23.4,27,20,1010.7,82,6.1,14.3,8.3,27.8,,,,,
25,23.7,27,19.6,,81,0,15.6,3.1,5.4,,,,,
26,25.4,30.6,21.7,,75,0,15,8.5,27.8,,,,,
27,26.4,31.3,21.6,1010.6,76,3.05,17.5,4.3,9.4,,,,,
28,27.1,31.2,21.2,1010.8,70,5.08,17.1,6.1,16.5,,,,,
