Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21.6,1011.4,67,0,15.1,11.1,14.8,,,,,
2,32.9,34.7,20.7,,49,0,16.6,9.3,14.8,,,,,
3,27,31,23.5,,73,0,14,6.5,22.2,,,,,
4,26.8,29.6,21.7,,70,11.94,15.4,5.4,9.4,,,,,
5,29.2,32.2,22,,66,6.1,13.8,6.9,11.1,,,,,
6,27.1,30.2,22.5,,75,0.51,15.6,5.9,14.8,,,,,
7,26.8,29,22.4,1005.8,77,1.02,13.8,11.1,22.2,,,,,
8,26.7,30,23,,77,0,13.7,8.5,16.5,,,,,
9,26.2,30.2,22.7,1007.8,78,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,24,26,22.4,1007.5,92,27.94,13,7,9.4,,,,,
12,25.9,29,22.6,1005.4,80,29.97,15.1,11.7,22.2,,,,,
13,26.4,30,24,,79,3.05,12.2,6.3,9.4,,,,,
14,26.6,30.2,22.7,,81,0,15.6,5.2,11.1,,,,,
15,23.1,24.5,21.7,,94,34.04,9.3,5.2,7.6,,,,,
16,26.3,29,22,1008.7,78,4.06,16.1,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,29,32.4,20.8,,66,4.06,12.7,5.6,11.1,,,,,
19,31.3,35,22,,55,0,14.6,5.2,11.1,,,,,
20,30.3,34,21.8,1009.6,58,0,14.2,7.4,13,,,,,
21,24.4,29.3,22,,85,9.91,13.4,4.4,14.8,,,,,
22,25.8,30.5,21,1011.5,75,0,15.6,7,22.2,,,,,
23,28.3,32,21.8,,66,5.08,12.9,5.9,11.1,,,,,
24,26.8,31,21.6,,73,0,13.8,9.3,22.2,,,,,
25,26.1,30,19.8,,75,0,12.1,5,14.8,,,,,
26,28,33.3,22,1007.4,70,0,15.1,9.1,18.3,,,,,
27,26.3,31,22.3,,78,3.05,13.5,9.3,22.2,,,,,
28,26.9,30.2,22.4,1008.0,74,0,18,10.6,18.3,,,,,
29,26.3,30,22.3,,79,0,13.8,8.9,16.5,,,,,
30,29.1,32,23,,64,3.05,15,4.8,7.6,,,,,
31,25.7,29.4,22,,84,0,13.2,7.4,14.8,,,,,
