Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.3,23.3,1008.9,42,0,20,1.5,3.5,,,,,
2,32.8,37.2,23.2,1008.8,39,0,15.9,3.3,9.4,,,,,
3,34.9,39,24,1007.5,32,0,15.4,1.3,5.4,,,,,
4,31.9,38.4,23.4,1008.2,44,0,14,6.9,11.1,,,,,
5,29,38.8,20,,52,0,15.8,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.1,34.4,22.3,1003.8,48,0,15.4,15.4,22.2,,,,,
8,22.9,24.5,21.2,1009.8,90,11.94,8.4,8.1,11.1,,,,,
9,26.7,30,21.8,1007.4,66,6.1,18.8,6.9,11.1,,,,,
10,25.9,28.2,22.8,1007.8,67,0,20,7.4,13,,,,,
11,27.9,33.2,21.6,1007.6,61,0,18.7,9.3,14.8,,,,,
12,24.3,25.4,22,1008.4,86,16,17.5,9.8,11.1,,,,,
13,26.5,32.7,21.7,1006.9,74,13.97,20,8.3,9.4,,,,,
14,23.6,25.5,21,1013.8,84,26.92,16.7,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.4,21.5,1009.4,66,0,19.6,11.1,13,,,,,
17,26.7,28.6,22,1009.8,69,3.05,20,10.7,13,,,,,
18,29.3,34,20.7,1007.6,56,0,15.3,11.9,14.8,,,,,
19,27.7,34,21,1008.4,60,1.02,14.2,9.8,14.8,,,,,
20,28,33,23.7,1008.7,56,0,16.9,11.1,16.5,,,,,
21,28.8,30.6,20,1010.0,54,1.02,20,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.1,34.7,22,1007.9,35,0,20,4.8,9.4,,,,,
24,30.6,34.8,22,1009.8,37,0,20,11.1,14.8,,,,,
25,26.1,30.3,22.7,1012.1,77,3.05,19,13,14.8,,,,,
26,29.8,35.6,21,1007.9,51,3.05,11.9,2.8,9.4,,,,,
27,29.3,35,21,1006.1,58,0,20,2.6,5.4,,,,,
28,24.9,30,21.6,1008.3,79,6.1,17.4,12.6,27.8,,,,,
29,27.7,33.2,22,1008.5,60,13.97,20,7.4,13,,,,,
30,28.8,31,22.8,1008.5,58,90.93,20,11.7,18.3,,,,,
31,28.5,31,19.8,1009.5,55,5.08,20,10.2,13,,,,,
