Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22.5,1009.0,77,11.94,14.5,5.7,14.8,,,,,
2,24.9,29,22.5,1010.0,88,26.92,13.2,1.5,13,,,,,
3,27.3,32.1,22,1009.1,76,3.05,13.7,4.8,14.8,,,,,
4,27.8,31.8,22,1008.8,62,0,16.4,2.8,3.5,,,,,
5,23.8,27,20.4,1010.9,86,12.95,16.4,5.2,7.6,,,,,
6,23.6,25,21.6,1011.1,86,1.02,18.2,9.6,27.8,,,,,
7,24.8,27.5,21.6,1011.5,83,9.91,15.6,12.2,27.8,,,,,
8,27.6,30.6,21.8,1009.3,72,0.25,18.2,5.9,11.1,,,,,
9,27.6,31,22,1008.1,71,0,15.1,3.3,7.6,,,,,
10,28.1,31.3,22.5,1007.6,78,0,15.3,8,16.5,,,,,
11,26.8,31,21,1009.7,74,0,18.5,4.3,9.4,,,,,
12,23.9,27,22,1011.2,83,53.09,17.5,10.9,14.8,,,,,
13,24.4,28.2,16.7,1010.6,59,0,18.3,4.3,7.6,,,,,
14,23.9,30.4,17.4,1009.9,68,0,16.9,3.3,9.4,,,,,
15,25.7,30.5,19,1011.4,71,0,16.1,3,9.4,,,,,
16,26.3,31.1,21.3,1011.3,77,0,16.1,3.7,14.8,,,,,
17,27.7,33.4,20.8,1009.2,71,0,20,4.8,7.6,,,,,
18,26.5,31,22.4,1008.1,78,4.06,15.3,9.3,22.2,,,,,
19,27.1,29.7,21,1009.2,75,37.08,20,11.1,18.3,,,,,
20,26.1,29.5,21.7,1010.0,79,7.11,13.7,2.4,9.4,,,,,
21,26.6,31.2,22.4,1010.4,77,18.03,20,6.3,9.4,,,,,
22,25.2,28.7,21,1010.5,76,7.11,16.7,2.2,3.5,,,,,
23,25.8,30.2,21,1010.2,76,0,20,5,7.6,,,,,
24,27.4,31,20.4,1010.6,70,0,16.4,3.7,9.4,,,,,
25,28.2,32.5,21,1010.0,64,0,20,6.7,13,,,,,
26,28.4,32.6,21.2,1009.2,67,0,20,8.3,18.3,,,,,
27,26.8,31,21.1,1008.9,75,0,17.1,2.8,3.5,,,,,
28,26.9,29.6,21.4,1008.5,74,0,20,4.1,5.4,,,,,
29,26.1,32,19,1011.1,73,0,18,5.9,11.1,,,,,
30,28.4,31.7,18,1011.4,63,0,20,7,9.4,,,,,
