Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,24.4,1009.7,86,0,,18.7,24.1,,,,,
2,26.6,29.5,23.6,1010.2,84,0,,20,24.1,,,,,
3,27,29,25.6,1011.5,86,0,,17.2,20.6,,,,,
4,26.8,29.2,24.5,1011.9,83,0,,18.5,24.1,,,,,
5,27.1,29.3,25.6,1010.5,79,0,,15.2,20.6,,,,,
6,27.1,29.5,25.6,1007.6,77,0,,16.9,18.3,,,,,
7,26.9,29.4,25.1,1007.7,77,0,,14.8,22.2,,,,,
8,27.2,30,25.2,1008.4,74,0,,13,18.3,,,,,
9,27.1,29.3,25.7,1009.1,77,0,,14.4,18.3,,,,,
10,25.7,29.3,23.2,1010.2,91,0,,10.9,22.2,,,,,
11,25.8,28.3,23.6,1010.3,89,0,,10.7,14.8,,,,,
12,27.7,29.7,26.7,1008.8,81,0,,12.8,16.5,,,,,
13,26.7,28.7,24.7,1007.5,85,0,,10.9,20.6,,,,,
14,27,29.3,25.2,1008.2,83,0,,14.3,20.6,,,,,
15,26.5,28,24.7,1008.9,85,0,,11.1,13,,,,,
16,27.2,30.2,25.5,1008.8,82,0,,10.9,14.8,,,,,
17,26.1,30.6,22.7,1008.9,86,0,,12.4,20.6,,,,,
18,27.3,30,25.9,1009.5,83,0,,11.3,16.5,,,,,
19,27.2,29.8,25.2,1010.3,83,0,,10.2,16.5,,,,,
20,26.6,29.1,25,1010,87,0,,10,13,,,,,
21,27.7,29.9,26.2,1009.4,79,0,,9.1,14.8,,,,,
22,27.4,30,25.3,1010.1,81,0,,10.6,14.8,,,,,
23,28,30.2,26.5,1010.6,79,0,,11.3,16.5,,,,,
24,27.3,30.8,24.8,1009.3,86,0,,16.3,20.6,,,,,
25,26.4,28.6,24.4,1009.3,86,0,,11.9,14.8,,,,,
26,26.8,29.7,24,1009,84,0,,11.1,16.5,,,,,
27,27.3,29.8,25.4,1008.3,82,0,,11.5,16.5,,,,,
28,27.2,29.5,26.1,1008.8,85,0,,14.8,18.3,,,,,
29,25.6,29.3,22.9,1009.6,89,0,,18.5,31.3,,,,,
30,25.2,28.6,23.9,1010.3,92,0,,9.3,16.5,,,,,
31,27.1,29.7,26,1010.2,84,0,,14.1,18.3,,,,,
