Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.5,23.8,1015.6,79,0,,23.9,27.8,,,,,
2,24.4,26.3,23,1015.6,69,0,,20.6,24.1,,,,,
3,25,27.1,24,1014.7,83,0,,18.1,22.2,,,,,
4,25.4,27.5,24.3,1013.1,93,0,,17,20.6,,,,,
5,24.5,27.1,22.2,1013,94,0,,15.2,20.6,,,,,
6,25.1,26.7,23.6,1013.5,87,0,,19.8,25.9,,,,,
7,23.5,26.2,21.9,1014.8,88,0,,27.4,37,,,,,
8,23.5,24.5,22.6,1016.8,78,0,,39.1,48.2,,,,,
9,23.3,24.4,22.7,1017.6,65,0,,40.2,46.5,,,,,
10,23.4,24.6,22.6,1016.4,72,0,,28,31.3,,,,,
11,23.4,25.7,22.7,1016.5,74,0,,28,31.3,,,,,
12,23.4,25.1,22.3,1015.8,78,0,,29.3,33.5,,,,,
13,23.9,25.8,23,1016.2,76,0,,24.3,31.3,,,,,
14,24.1,26.1,22.5,1014.3,79,0,,24.6,29.4,,,,,
15,23.5,24.8,22.8,1014.6,74,0,,30,37,,,,,
16,24.3,26.7,22.9,1014.5,65,0,,25.2,29.4,,,,,
17,24.7,26.3,23.3,1015,76,0,,22.8,27.8,,,,,
18,25,26.4,23.7,1015.4,79,0,,23.5,29.4,,,,,
19,24.7,27,23.5,1015.1,80,0,,20,22.2,,,,,
20,24.6,26.8,23.4,1013.8,79,0,,16.9,20.6,,,,,
21,24.7,27.3,23.4,1013.9,71,0,,25,35.2,,,,,
22,24.2,25.9,23.2,1013.9,69,0,,24.1,31.3,,,,,
23,24.4,27,23.3,1013.6,72,0,,24.8,27.8,,,,,
24,24.6,27.1,23.2,1013,70,0,,20,22.2,,,,,
25,25.1,27.1,24,1012.2,78,0,,15.9,18.3,,,,,
26,25.6,27.5,24.7,1011.7,88,0,,13,16.5,,,,,
27,26.3,28.8,24.2,1012.5,85,0,,9.1,11.1,,,,,
28,25.4,27.8,23.5,1012.8,83,0,,17.6,24.1,,,,,
29,26,27.5,24.8,1012.9,74,0,,19.3,22.2,,,,,
30,25.5,27.8,24.2,1015.1,79,0,,15.2,20.6,,,,,
31,25.4,28.4,23.6,1014.7,87,0,,17.2,22.2,,,,,
