Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,23.7,1014.8,78,0,,19.6,27.8,,,,,
2,24.6,28.3,23.4,1013.7,91,0,,14.8,18.3,,,,,
3,24.2,25.6,23.5,1013.8,88,0,,20.4,22.2,,,,,
4,25.3,28,23.3,1014.2,86,0,,21.3,25.9,,,,,
5,25.1,27.8,22.8,1014.7,88,0,,22.2,24.1,,,,,
6,25.6,27.9,24.3,1014.4,84,0,,23,27.8,,,,,
7,25.3,28.1,22,1013.2,83,0,,20.2,22.2,,,,,
8,25.9,27.7,24.4,1013.7,81,0,,18.7,25.9,,,,,
9,26,29.1,24,1013.2,83,0,,16.5,18.3,,,,,
10,25.7,28.8,24,1012.9,81,0,,17,20.6,,,,,
11,25.8,28.2,24.1,1013.4,79,0,,20,22.2,,,,,
12,25,28.3,22.9,1013.4,89,0,,15.6,20.6,,,,,
13,25.1,27.1,23.3,1013.4,88,0,,12.6,16.5,,,,,
14,23,27.8,20.7,1011.9,92,0,,10.4,16.5,,,,,
15,22.7,24,21.8,1010.4,90,0,,15.9,24.1,,,,,
16,23.9,25.3,22.9,1011.6,71,0,,20.9,24.1,,,,,
17,24.3,25.8,23.3,1013.8,70,0,,19.8,25.9,,,,,
18,25.1,27.4,23.5,1013.9,78,0,,20.9,22.2,,,,,
19,24.8,26.3,23.5,1012.8,93,0,,11.7,16.5,,,,,
20,24.1,26.6,22.9,1011.7,91,0,,19.4,25.9,,,,,
21,24.3,27.1,23,1012.8,83,0,,33.5,40.7,,,,,
22,23.6,25.1,22.1,1014.1,85,0,,31.7,37,,,,,
23,23.9,25.3,21.7,1014.5,84,0,,25.6,31.3,,,,,
24,24.5,27.1,23.4,1014.7,87,0,,24.6,35.2,,,,,
25,25.3,27.6,23.8,1014.8,80,0,,25.4,29.4,,,,,
26,24.7,27.1,23.3,1013.7,81,0,,21.3,25.9,,,,,
27,25.3,28.2,23.7,1011.6,87,0,,15.2,22.2,,,,,
28,25.5,29.5,23,1010.5,83,0,,16.1,20.6,,,,,
29,25.3,28,23.3,1011.8,80,0,,13,16.5,,,,,
30,25.4,27.4,23.3,1013.2,87,0,,13.7,18.3,,,,,
