Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-1,985.7,92,,6.8,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.4,-5,-12,1002.2,73,0,20,6.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,0,-6,978.1,86,,15.9,32.4,37,,,,,
9,-3.2,1,-5,970.8,94,,16.7,11.3,18.3,,,,,
10,-5.8,-2,-7,971.9,87,,24,14.4,20.6,,,,,
11,-8,-6,-9,967.8,89,2.03,17.5,12,18.3,,,,,
12,-13.5,-6,-17,976.8,88,,8.2,8.3,11.1,,,,,
13,-18.7,-11,-21,987.1,88,0,3.1,4.4,9.4,,,,,
14,-10.8,2,-26,997.1,64,0,,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.8,-9,-17,986.5,63,,26.9,18.1,22.2,,,,,
18,-13,-10,-17,994,62,,36,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.5,-12,-19,1018.7,90,,9.5,6.9,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,3,-11,993.9,93,,6.9,52.2,64.8,,,,,
25,-1.3,3,-3,993.6,92,,12.4,18.1,31.7,,,,,
26,-3.5,1,-7,992.2,85,,20,3.5,3.5,,,,,
27,-1.8,-1,-3,990,89,,17.5,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
