Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3,968.5,87,0,31.7,4.6,9.4,,,,,
2,-2.8,-1,-5,979,74,0,43.9,8.3,16.5,,,,,
3,-2.8,-1,-5,999.1,76,,29.9,8.7,20.6,,,,,
4,-3,-1,-5,1000.4,78,0,45.1,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.2,-4,-6,997.7,87,0,32,7,9.4,,,,,
9,-2.8,5,-7,,76,0,17.5,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,-5,-4,,997.5,89,0,11.4,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,-8.3,-4,-11,996.6,82,2.03,1.9,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-6,-9,995.8,54,,17.4,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,-8.6,-7,-11,988,73,,14.3,5.9,9.4,,,,,
20,-6,-4,-9,980.4,84,0,7.9,15.7,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.3,-2,-11,1000,90,,5.8,17,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.7,-2,-7,1008.3,96,0,10,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
