Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13,-19,982.5,92,0,20.4,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.3,-11,-16,1002.7,91,0,42.5,13.3,16.5,,,,,
10,-6.5,-2,-16,1001.8,87,,10.9,14.8,25.9,,,,,
11,0.8,2,-1,986.5,89,,6.9,33.5,44.6,,,,,
12,0.2,2,-1,979.6,,24.89,2.3,35,44.6,,,,,
13,0.7,2,-1,975.8,93,0,6.6,35.6,44.6,,,,,
14,0,3,-3,968.8,,,8.7,34.6,40.7,,,,,
15,0,1,-2,970.9,,,1.3,50,55.4,,,,,
16,-1.3,1,-6,979.2,81,,9.8,35.6,55.4,,,,,
17,,,,,,,,,,,,,,
18,-3.5,-2,-6,973.9,80,,20,5,13,,,,,
19,,,,,,,,,,,,,,
20,-10,-4,-17,1007.3,75,0,42.5,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,-0.6,1,-4,1002.9,96,0.25,2.1,21.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,-1.2,0,-3,963.2,89,,3.1,40.2,51.9,,,,,
25,-3,0,-5,962.1,91,,8.9,28.9,51.9,,,,,
26,-6,0,-9,971.5,89,1.02,7.9,5.6,11.1,,,,,
27,-9.4,-8,-14,987.4,88,0,20,3.9,5.4,,,,,
28,-9.8,-7,-15,995.4,81,,23,6.9,16.5,,,,,
29,-11,-5,-16,1002,82,0,30.3,3.7,11.1,,,,,
30,-10.8,-5,-15,1008.6,87,0,15,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
