Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4,-14,989.4,80,0,34.8,8.1,20.6,,,,,
2,-5.8,-1,-12,979.8,75,,37.5,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,1,-5,997.2,100,0,9.7,7,11.1,,,,,
6,-3.8,-1,-5,993.2,88,0.51,,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,-10.8,-7,-15,998.6,,0,27.5,9.6,20.6,,,,,
9,-1.7,1,-5,985.1,80,,15.4,11.5,27.8,,,,,
10,-1.6,1,-3,978.8,91,0,9.2,7,13,,,,,
11,-5.8,-1,-11,976.2,54,0.25,8.5,51.9,,,,,,
12,,,,,,,,,,,,,,
13,0,1,-3,966.1,,,4,24.6,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.6,2,-5,979.3,80,,29.9,12.2,20.6,,,,,
17,-2.4,0,-4,981.2,80,,26.9,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.6,-2,-8,996.8,79,0,30.4,6.7,11.1,,,,,
21,-1.2,0,-6,979.2,70,0,24.9,9.4,13,,,,,
22,0.2,1,-3,975.4,54,,40.1,22.2,87,,,,,
23,-0.5,3,-4,985.1,59,,50.1,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.5,-4,-6,990.4,79,0,15,18,25.9,,,,,
30,-4.8,-2,-7,996.7,71,0,20,10,13,,,,,
