Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.8,-16,-26,998.6,86,0,,6.9,11.1,,,,,
3,-21.3,-18,-26,1006.9,86,0,20.3,6.9,11.1,,,,,
4,-21.6,-19,-25,1012.6,84,0,43.9,0.7,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.4,5,-2,982.6,71,,15.9,33,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.5,-18,-20,1018,92,0,50.1,2.8,3.5,,,,,
22,-19.5,-16,-21,1014.8,88,0,18.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-19.5,-16,-23,1008.8,82,0,4,0.9,3.5,,,,,
25,-17.8,-15,-24,1008.3,90,0,12.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-24.5,-18,-26,995.9,87,0,7.1,0.9,3.5,,,,,
31,-17.3,-13,-24,997.5,58,,15.9,25.4,51.9,,,,,
