Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,992.4,97,,12.1,4.4,11.1,,,,,
2,1.2,2,0,996,97,0,17.5,5,9.4,,,,,
3,2,4,1,998,93,0,6.9,2.8,3.5,,,,,
4,1,3,0,990.4,,,9.3,3,3.5,,,,,
5,1.5,3,0,980,85,0,20,6.9,14.8,,,,,
6,1,2,0,980.1,86,,15,5.6,9.4,,,,,
7,0.8,4,0,979.4,86,89.92,10.9,13.5,18.3,,,,,
8,1.2,3,-1,979.7,81,0,10.8,25.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,0.7,2,-3,992.9,75,0,50.1,5.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1,2,-1,992.4,92,2.03,12.2,7,13,,,,,
14,2.2,4,-1,988.9,82,0,20,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,5,1,981.2,71,,42.5,,,,,,,
18,2.6,5,-1,984.7,74,,24,3.1,9.4,,,,,
19,1.5,2,1,976.1,79,0,42.5,5.6,11.1,,,,,
20,0.2,2,-2,982.3,85,0,40.2,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.5,0,-4,992.1,79,59.94,34.9,7.8,13,,,,,
24,-3,0,-5,991,90,0,18.2,7.4,13,,,,,
25,-3.2,-1,-6,991.9,89,0,11.4,3.5,3.5,,,,,
26,-2.2,0,-5,998,84,0,31.7,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,0,3,-1,997,,0,24,4.8,9.4,,,,,
29,1,3,-1,995.8,83,,32.5,5.6,11.1,,,,,
30,0.5,1,0,1000.5,94,,34.9,5,9.4,,,,,
31,,,,,,,,,,,,,,
