Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2,1001.1,76,0,20,14.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,1,-3,995.7,79,,27.2,14.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.8,-3,-6,1001.2,79,0,42.5,4.1,9.4,,,,,
9,-2.5,-2,-6,1003.8,73,0,50.1,3.5,3.5,,,,,
10,-4,-3,-6,1005.5,77,0,50.1,13,18.3,,,,,
11,-4.4,-3,-6,1009.5,79,0,32,10.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,-3.5,-2,-6,1006.8,92,,10.3,5.6,16.5,,,,,
14,-1.2,-1,-4,994.4,96,0.51,7.6,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.2,0,-2,986.8,100,1.02,2.4,20.4,24.1,,,,,
18,-0.3,1,-1,987,99,0,3.4,7.6,22.2,,,,,
19,1.8,4,1,987.8,92,2.03,12.1,24.4,27.8,,,,,
20,-0.7,3,-1,987.9,82,7.87,14,13,20.6,,,,,
21,-3,-1,-4,982.5,84,3.05,10.9,5.6,11.1,,,,,
22,-2.2,-1,-4,976.9,91,0,24.8,5.2,11.1,,,,,
23,-1.2,0,-2,974.2,82,,12.4,17,35.2,,,,,
24,-1.7,0,-2,977.7,96,,6.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-3,-2,-4,982,78,1.02,23,5,13,,,,,
27,1,2,-3,978.2,79,,12.1,28.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,2,5,-1,978.6,67,0,22,30,38.9,,,,,
30,1.8,6,-1,969.8,73,0,15.9,12.6,18.3,,,,,
31,-1.5,1,-2,975.6,,0.51,11.4,6.3,14.8,,,,,
