Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.5,-1,-5,995.3,74,0,20,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0,-2,1000.8,93,0,27.5,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,-0.3,1,-1,1009.5,97,0,20,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,3,0,985.2,97,57.91,10.5,32.2,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,4,1,978.5,79,,14,38.9,55.4,,,,,
27,0.4,3,0,985.7,86,,12.2,21.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
