Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.1,11.3,996,92,,8,9.4,13,,,,,
2,11.7,15.7,9.2,992.5,72,0,19.3,9.3,14.8,,,,,
3,11.1,15.7,7,991.1,76,0,21.2,12,22.2,,,,,
4,10.4,11.4,9.2,993.6,93,,10,10.9,14.8,,,,,
5,13.6,17,11.1,998.3,79,,15,14.1,25.9,,,,,
6,12.3,15.1,8.8,1005.5,82,,13.4,10.4,16.5,,,,,
7,12.2,15.2,11,1009.8,83,,12.1,14.8,18.3,,,,,
8,11.6,14.6,9.6,1011.2,82,,20,16.1,24.1,,,,,
9,13.2,15.7,10.1,1014.3,72,,24,17.2,20.6,,,,,
10,14.4,16,12.7,1008.3,81,,20,22.2,37,,,,,
11,12.8,16.4,9.7,1011.3,74,,20,21.1,25.9,,,,,
12,12.7,17,11.3,1014.6,80,,15.9,13.5,18.3,,,,,
13,12.8,15.7,9.7,1003.5,81,,11.4,11.9,18.3,,,,,
14,13,14.3,12,1010.5,89,,18.5,14.6,22.2,,,,,
15,13.2,15.8,11,1019.9,80,0,15.9,15.2,18.3,,,,,
16,12.2,13.6,9,1017.7,87,,13.2,14.3,22.2,,,,,
17,12.7,14,11,1011.5,85,,16.6,15.7,29.4,,,,,
18,12.7,15.2,11,1015.1,79,,12.9,18,25.9,,,,,
19,13.1,15.4,10,1015.2,88,,9,12.8,16.5,,,,,
20,13.9,17.7,11.6,1017.1,73,0,29.8,8.9,14.8,,,,,
21,13.7,17.3,11,1012.8,88,,5.5,5.7,7.6,,,,,
22,15.8,18.2,14.2,1006.7,91,,6.4,7.6,16.5,,,,,
23,15.2,18.5,12.8,1002,92,,7.1,10.7,22.2,,,,,
24,13.1,17.4,9.8,1003.9,74,,14.6,25.7,33.5,,,,,
25,14.1,17,11.6,1005.5,69,,15,30.2,37,,,,,
26,12.7,15,9.9,1010.8,70,,13.2,23.3,33.5,,,,,
27,12.1,14.8,10.6,1016.2,75,,17.1,18,24.1,,,,,
28,11.3,13,9.7,1010,87,,8.5,14.3,33.5,,,,,
29,11.1,13.3,8.8,1008,81,,12.2,26.5,33.5,,,,,
30,11.9,15.5,9.9,1012.8,83,,12.2,18,22.2,,,,,
31,12.7,16.4,10.6,1017.4,74,,21.6,12.8,18.3,,,,,
