Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,3.4,1029.8,75,0,16.1,9.8,20.6,,,,,
2,10.1,12.9,7.3,1027,82,0,12.1,11.9,20.6,,,,,
3,9,13.6,5.8,1022.4,80,0,7.9,9.8,11.1,,,,,
4,8.8,11.6,5.9,1010.5,91,,3.5,8.7,16.5,,,,,
5,10.2,12.1,8.5,999.6,91,,11.1,12,20.6,,,,,
6,8.7,10.8,6.5,986.5,82,,13.2,34.4,46.5,75.9,,,,
7,7.4,8.2,6.4,986.1,81,,8.7,43.5,59.1,105.4,,,,
8,8.2,11.6,5.9,995.9,85,,12.6,28,42.4,72.2,,,,
9,8.4,10.2,6.8,989.4,76,,17.1,21.7,31.3,,,,,
10,6.2,7.8,5.4,1007.4,91,,11.1,5.7,14.8,,,,,
11,6.4,9.8,3.9,1011.9,90,0,5.3,16.5,25.9,,,,,
12,8.9,10.2,7.4,1003.2,96,,6.1,16.9,25.9,,,,,
13,8.4,10.6,6.9,1006.8,89,,6.4,9.4,18.3,,,,,
14,7.1,11.5,2.7,1019.5,90,0,5,5.2,9.4,,,,,
15,8.5,10.1,6.2,1029.5,97,,2.7,9.6,13,,,,,
16,10,10.5,9.4,1027.4,99,,1,11.9,14.8,,,,,
17,9.3,10,8.7,1020.8,94,,4.3,17.6,20.6,,,,,
18,10.2,10.8,9.4,1010.5,100,,0.2,21.3,24.1,,,,,
19,12.6,13.6,11,1005.5,99,,0.3,18,22.2,,,,,
20,9.9,10.5,9,1015.3,99,,1.9,9.1,20.6,,,,,
21,10.7,13.2,9.3,1020.6,90,0,5,6.9,11.1,,,,,
22,11.8,13.4,10,1021.4,91,,5.3,5.7,16.5,,,,,
23,10.3,11.2,9.3,1016.2,95,,1.8,11.1,18.3,,,,,
24,10.9,13.8,9.1,1016.9,90,,5.1,6.9,11.1,,,,,
25,9.7,12.3,7.3,1018.7,99,,2.6,7.4,20.6,,,,,
26,12.9,14.7,12.1,1004.2,91,,6.4,19.4,29.4,,,,,
27,10.6,14.1,8.2,1000.8,87,,13.2,20.2,33.5,,,,,
28,7.2,8.8,5.7,1016.2,75,0,22.2,17.2,33.5,,,,,
29,1.5,5.4,-1,1033.7,72,0,24.3,4.4,7.6,,,,,
30,0.4,5.4,-1.6,1033.8,81,0,19.2,1.9,5.4,,,,,
31,3,7.6,-0.6,1029.5,84,0,18.7,5,11.1,,,,,
