Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.7,9.9,988.7,91,,10.6,15,22.2,,,,,
2,10.4,11.9,9.6,984.5,90,,7.2,24.3,40.7,,,,,
3,11,14.2,8.4,997.7,76,0,23,19.6,27.8,,,,,
4,11.7,15.4,9.2,1008.7,76,0,22.9,15.7,22.2,,,,,
5,12.3,14.9,10.4,1015.8,75,0,20.9,16.9,29.4,,,,,
6,13.9,17.4,10.6,1024.8,79,0,11.4,5.9,9.4,,,,,
7,17.2,23.5,10.5,1024.4,75,0,6.1,9.3,18.3,,,,,
8,15.7,20.3,13.7,1017.9,85,0,4.5,12.8,18.3,,,,,
9,12.6,15.1,9.6,1021.1,82,0,17.4,13.1,24.1,,,,,
10,12.2,14.4,9.9,1022.3,88,,11.6,10.9,16.5,,,,,
11,12.2,14.3,10.6,1020.4,82,,22.4,16.9,25.9,,,,,
12,10.8,12.6,9.1,1013.4,80,,21.9,29.4,40.7,,,,,
13,9.9,12.8,8.3,1017,77,,17.1,16.5,25.9,,,,,
14,8.9,11,7.6,1028.9,73,0,20.9,16.7,22.2,,,,,
15,10.3,13.2,6.8,1033.7,79,0,16.6,12,16.5,,,,,
16,11.7,16.5,7.8,1030.8,83,0,15.9,8.5,14.8,,,,,
17,11.4,12.6,9.4,1030.2,86,0,10.9,10,18.3,,,,,
18,9.9,13.6,6.8,1031.4,84,0,18.5,13.1,18.3,,,,,
19,10.6,12,9.4,1032.2,82,0,14.8,17,27.8,,,,,
20,9.7,10.8,8.8,1027.8,90,,8,15.2,27.8,,,,,
21,11.1,12.4,10.1,1015.8,86,0,5.8,10.6,13,,,,,
22,10.6,11.4,7,1004.1,90,,9,11.1,16.5,,,,,
23,9.1,10.3,8.2,993.1,83,,16.6,31.9,50,88.9,,,,
24,9.6,12.2,7,1003,77,,21.6,29.6,57.2,87,,,,
25,10.6,14.9,6.4,1011.6,90,,9.7,16.5,29.4,74.1,,,,
26,12.4,14.4,11.1,1010.5,86,,11.3,29.8,51.9,79.5,,,,
27,12.8,14.2,11.8,1009.6,88,,6.9,20.4,33.5,68.3,,,,
28,9.1,10.6,7.6,997.7,85,,11.4,27,40.7,64.8,,,,
29,6.6,8,5.4,1012.8,83,,19.5,18.5,24.1,,,,,
30,5.6,9.4,1.8,1028.7,73,0,26.1,7.6,11.1,,,,,
