Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,9.9,1019.8,68,0,22.7,10,16.5,,,,,
2,11.4,15,8.4,1019.6,82,0,13.7,4.3,7.6,,,,,
3,11.5,13,9.1,1018.5,81,0,19,14.8,24.1,,,,,
4,13.9,16,12.2,1016.6,87,,14.2,19.8,27.8,,,,,
5,15.2,18,12.4,1019,86,,11.6,10.9,14.8,,,,,
6,14.6,19.9,10.8,1021.1,82,0,13.7,10.2,13,,,,,
7,17.3,25,10.3,1021.3,70,0,12.7,3.9,7.6,,,,,
8,16.2,22.3,12.8,1016.4,80,0,4.3,10.7,16.5,,,,,
9,14.7,17.4,12.4,1014.3,79,,18.5,11.1,18.3,,,,,
10,13.9,17.8,11.3,1011.2,75,,12.2,8.3,13,,,,,
11,12.8,14.5,11.3,1008.9,81,,14.5,14.6,22.2,,,,,
12,12.4,13.8,11.7,1003,86,,10.9,26.9,46.5,,,,,
13,12.9,15,11.1,1011.2,83,,13.5,14.1,18.3,,,,,
14,15.9,18.2,12.7,1004.6,82,,12.1,25.2,33.5,,,,,
15,12.7,15,10.5,1013.9,78,,27.7,21.1,27.8,,,,,
16,13,16.4,9.7,1021,75,0,28.6,7.8,11.1,,,,,
17,15.7,20.8,9.2,1019.8,67,0,10.3,9.3,20.6,,,,,
18,15.1,16.1,11.5,1011.2,88,,10.8,9.3,20.6,,,,,
19,12.7,14.9,9.6,997.8,86,,17.7,13,37,,,,,
20,12.6,14.4,11.2,997.8,86,,13.7,23.5,33.5,,,,,
21,11.9,13.6,10.6,1010.2,86,,28.3,14.1,16.5,,,,,
22,11.4,13.9,9.2,1019.1,79,0,22.5,9.6,16.5,,,,,
23,13.2,16,10.4,1016,86,,11.3,8.9,13,,,,,
24,12.3,14.4,9.3,1002,85,,20,16.9,24.1,,,,,
25,10.8,12.3,9.8,1002.9,85,,9.8,28.5,37,,,,,
26,13,17,10,1008.2,74,,19.6,13,20.6,,,,,
27,14.9,17.2,11.9,1006.2,83,,20.3,20.4,27.8,,,,,
28,11.7,15.4,9.7,1003.9,81,,19.6,13.1,18.3,,,,,
29,11.3,14.2,8.6,1002.7,81,,18.7,24.1,31.3,,,,,
30,11.5,14.3,9.5,1006.3,85,,11.7,19.6,24.1,,,,,
31,12.4,15.8,9.9,1004.7,78,,20.1,10.9,16.5,,,,,
