Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.9,1,1005,97,,7.1,21.1,25.9,,,,,
2,1.2,1.8,0.7,1006,94,,7.1,12,22.2,,,,,
3,3.3,5.9,1.2,999.6,92,,5.1,13.3,29.4,,,,,
4,5.6,6.3,4.8,990.5,82,,11.4,33.9,37,,,,,
5,3.8,5.9,2.6,1003.7,79,,16.6,26.1,37,63,,,,
6,3.3,4.7,2.4,1018.2,77,0,17.7,20.6,27.8,,,,,
7,2.9,5.8,0,1032.3,89,0,10.8,8.5,14.8,,,,,
8,7.6,8.7,6.6,1028.9,91,,9.5,25.2,37,68.3,,,,
9,7.2,9.3,4.4,1028.2,94,,6.3,20.7,44.3,,,,,
10,8.6,9.5,7.4,1030,86,,14.3,29.6,40.7,,,,,
11,7.7,8.7,7.3,1029.9,84,,9.2,32.6,38.9,,,,,
12,5.4,7.3,3.7,1033.1,85,,10.1,16.9,35.2,70.6,,,,
13,7.9,9.8,5.1,1036.8,94,,7.9,14.1,25.9,,,,,
14,5.6,7,3.4,1038.6,91,0,11.7,9.1,16.5,,,,,
15,5.8,6.6,3.3,1033.7,87,0,8,4.6,11.1,,,,,
16,4.4,6.1,2.6,1026.1,89,,14.2,14.1,24.1,,,,,
17,4.7,5.8,3.2,1027.8,91,0,15.6,15.7,24.1,,,,,
18,7.8,9.2,5.9,1021.1,93,,7.4,40.4,55.4,101.9,,,,
19,6.2,9.4,3,1013.8,83,,16.3,33.5,48.2,90.7,,,,
20,4.3,8.7,1.7,1023.4,90,0,13.7,16.1,27.8,,,,,
21,8.4,9.1,7.1,1021.6,92,,7.7,29.6,37,70.6,,,,
22,7.4,8.5,5.8,1014.2,87,,12.1,33.7,46.5,75.9,,,,
23,7.3,8.2,5.7,1003.5,85,,16.6,39.3,51.9,81.3,,,,
24,5.4,9,3.5,1014.7,93,,13.8,17.6,29.4,,,,,
25,8.9,9.1,8.4,1021.1,90,0,10.6,18.7,25.9,,,,,
26,9.6,11.3,6.4,1014.3,89,,10,27,35.2,,,,,
27,6.5,7.2,5.7,1020.4,86,,11.7,24.8,29.4,,,,,
28,9.2,11,7.2,1025.2,88,,12.1,24.4,38.9,,,,,
29,6.7,7.8,5.3,1031.6,90,0,7.2,21.9,29.4,,,,,
30,7.1,8.8,5.6,1033.3,85,0,12.4,15.9,25.9,,,,,
31,6.6,7.8,5.9,1037.2,83,0,12.2,11.3,16.5,,,,,
