Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,9.1,1011,77,,16.7,14.8,22.2,,,,,
2,12.7,16.6,9.2,1010.9,65,,16.6,12.8,16.5,,,,,
3,9.7,10.8,8.6,1005.5,82,,21.9,13.9,20.6,,,,,
4,9.6,12,7.3,1009.8,83,,22,10.2,24.1,,,,,
5,9.9,12.7,7.4,1020.5,71,,27,6.7,18.3,,,,,
6,11.8,15.4,7.3,1021.7,63,0,13.4,8.3,13,,,,,
7,10.8,14.2,6.8,1019.7,72,0,10.8,10.4,14.8,,,,,
8,11.1,13.5,9.4,1022.5,86,,10.9,21.3,24.1,,,,,
9,9.1,10.1,8.3,1023.7,85,,14.3,21.7,29.4,,,,,
10,10.8,14.9,8,1021.8,82,0,13.4,13,18.3,,,,,
11,9.1,12.2,6.2,1021.3,90,0,8,10.6,18.3,,,,,
12,12.8,18,8,1023.1,66,0,17.5,13,22.2,,,,,
13,13.4,19.2,6,1022,60,0,24.6,7.4,14.8,,,,,
14,14.3,18.9,8,1021.4,66,0,14.5,4.8,9.4,,,,,
15,15.2,21.2,9.6,1020.3,73,0,4.5,3.7,7.6,,,,,
16,11.6,13.3,10.2,1021.3,91,,3.9,7.4,13,,,,,
17,11.7,14.4,8.8,1023.2,86,0,9.8,7.6,13,,,,,
18,14.4,18.4,10.8,1023.6,76,0,10.3,8,18.3,,,,,
19,15.4,19.6,10.8,1025.1,76,0,18.3,8.3,13,,,,,
20,15.7,18.8,12,1022.5,75,0,14.3,7.2,13,,,,,
21,14.1,16.4,12.2,1019.1,80,,8.9,13.5,24.1,,,,,
22,11.5,15.9,7.6,1026.5,72,0,20.8,13.1,24.1,,,,,
23,15.1,18.8,11.2,1027.9,72,0,17.1,14.1,22.2,,,,,
24,15.9,20.4,10.2,1026.4,75,0,12.6,6.5,13,,,,,
25,17.1,22,13,1023.2,79,,14.3,7.6,13,,,,,
26,12.5,14,11,1021.1,89,,9,11.3,14.8,,,,,
27,11.6,13.4,10.1,1020.1,89,0,9.5,14.1,20.6,,,,,
28,12.8,15.6,10.4,1014.1,84,,11.4,12,16.5,,,,,
29,15.1,17.6,12.3,1008.4,80,,12.1,9.1,14.8,,,,,
30,16.2,20.8,13.7,1005.9,76,,7.9,8.7,11.1,,,,,
