Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-2.4,1013.6,77,0,29.8,21.7,29.4,,,,,
2,-0.2,2.1,-3,1015.1,78,,17.2,13.7,20.6,,,,,
3,2.3,4.1,0,1002.5,79,,20.1,16.1,29.4,,,,,
4,-0.9,1.6,-2.6,1008.8,70,0,30.7,11.7,20.6,,,,,
5,0.4,4.3,-3,1011.2,78,,15.6,14.1,25.9,,,,,
6,4.4,5.2,3.1,1010.8,86,,12.1,24.6,33.5,,,,,
7,3.4,5.1,2.2,1020.4,77,0,20.8,11.1,14.8,,,,,
8,5.4,8,3.3,1024.7,88,,6.8,6.3,11.1,,,,,
9,5.7,7.6,4.6,1023.9,91,,7.7,10.9,14.8,,,,,
10,3.6,5.3,1.3,1026.6,84,,10.3,16.9,24.1,,,,,
11,5.4,6.8,3.7,1023.8,86,,10.9,20.4,25.9,,,,,
12,3.3,6.5,0.7,1017.8,92,,8.7,14.8,33.5,,,,,
13,1.4,4.8,-0.8,1010.3,93,,2.4,8.5,20.6,,,,,
14,0,1.3,-1.3,1006.8,,,1.3,5.6,11.1,,,,,
15,5.9,8.4,2.8,987.1,89,,8.7,25,48.2,64.8,,,,
16,3.3,4.5,1.4,988.7,82,,10.9,19.1,37,70.6,,,,
17,3.2,6.5,-0.4,1007.3,61,,18.8,3.1,13,,,,,
18,2.3,5,0.7,1012.4,81,,13.4,12.6,24.1,,,,,
19,7.9,10.9,3.9,1004.1,93,,9.2,13.9,25.9,,,,,
20,7.8,10.5,6.4,1005.5,90,,7.4,10.4,16.5,,,,,
21,6.5,8.2,4.6,1008.1,91,,6.9,8.3,20.6,,,,,
22,6.6,9.4,4.3,1010.3,86,,9.8,8.5,13,,,,,
23,5.3,5.8,4.8,1006,86,,9.3,24.6,33.5,,,,,
24,5.1,7.1,1.6,1003.5,81,,9.5,34.8,48.2,74.1,,,,
25,4.2,6.4,2.4,996.6,79,0,20.4,23.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,6.3,8.5,4.1,1017.7,74,3.05,20.8,16.7,25.9,,,,,
28,6.3,8.4,4.3,1011.7,76,,11.3,16.7,24.1,,,,,
29,4.8,7.7,2.4,1004.9,72,0,23.2,9.4,14.8,,,,,
30,4.3,7.6,1.1,1001.1,75,,14.8,5.6,11.1,,,,,
31,3.2,6.4,0.5,1009.8,82,0,14.2,5.6,9.4,,,,,
