Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,19.5,1014,83,5.08,9.8,7.6,21.7,,,,,
2,19.8,27,15.6,1018.7,77,4.83,9.8,3.5,10.7,,,,,
3,17.4,23.8,12.6,1020.9,84,0,9.3,3.1,7.2,,,,,
4,20.1,23.6,12.6,1016.4,95,3.3,9.3,3.5,7.2,,,,,
5,20.3,23,17.4,1012.1,77,2.03,9.8,10.7,18,,,,,
6,21.4,25.7,17.4,1014.3,74,0,9.2,13.5,28.7,,,,,
7,21.3,26,17.6,1018.2,68,0,9.5,12.6,28.7,,,,,
8,21.2,25.5,17.6,1019.5,80,0,9.7,5.4,14.4,,,,,
9,20.6,27,13.9,1018.6,69,0,9.5,5.7,14.4,,,,,
10,21.3,28.7,13.9,1017.5,75,0,9.7,7.6,25.2,,,,,
11,21.6,29.3,14.7,1017.6,78,0,9.5,8.7,25.2,,,,,
12,19.6,29.3,15.2,1021.8,76,0,9.5,13,21.7,,,,,
13,15.8,23,9.5,1021.4,72,0,10.6,5,14.4,,,,,
14,16.4,25.2,9.5,1020.7,79,0,9.2,10,25.2,,,,,
15,19.3,27.9,9.5,1018.6,77,0,9,5.4,14.4,,,,,
16,22.8,29.6,11.9,1017.9,84,0,7.6,6.7,14.4,,,,,
17,24.1,29.4,17,1016.8,82,0,8,8.7,21.7,,,,,
18,24.2,30.2,17.1,1016.1,80,0,8.2,9.8,18,,,,,
19,22.4,31.5,16.3,1017.7,83,0,8,4.1,10.7,,,,,
20,23.2,31.6,16.3,1018.2,78,0,6.8,4.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,21.4,31,15.7,1011.4,85,0,9.5,11.3,25.2,,,,,
23,20.1,28.5,15.9,1016.6,74,13.46,9.2,21.7,28.7,,,,,
24,18,22.3,13,1021.9,67,6.35,9.5,16.5,21.7,,,,,
25,21.7,29.4,13,1017.6,81,0,9.2,8.1,21.7,,,,,
26,22.3,29.4,17.3,1015.6,86,0,8.2,9.3,28.7,,,,,
27,19.6,26.9,14.1,1021.4,70,0,9.8,14.4,28.7,,,,,
28,17.8,24,10.1,1025.4,70,0,9.5,4.8,10.7,,,,,
29,14.6,23,8.9,1025.8,80,0,8.9,8.1,28.7,,,,,
30,18.2,25.1,8.9,1022,80,0,8.9,6.1,21.7,,,,,
31,20.2,26.4,12.4,1019.3,78,0,8.2,6.7,21.7,,,,,
