Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23.2,1017.4,86,0.25,9.7,7.2,21.7,,,,,
2,26.1,32.4,22.6,1018.4,86,13.21,9.8,9.8,28.7,,,,,
3,27.6,31.6,22.6,1018,78,0,9.3,13.9,25.2,,,,,
4,27.6,31.8,23.1,1017.7,77,0,9.8,14.4,28.7,,,,,
5,27.2,32.4,23,1018.4,82,0.51,9.3,12.2,25.2,,,,,
6,28.1,32.8,23,1018.5,77,0,9.7,9.4,18,,,,,
7,26.4,31.7,21,1019.4,85,7.11,7.9,11.5,25.2,,,,,
8,27.1,30.8,22.4,1018.6,82,0,9.3,11.5,28.7,,,,,
9,27.2,31.8,23.5,1018.6,77,0.51,9.5,13.1,28.7,,,,,
10,27.8,32.1,23.8,1018,78,2.54,9.7,13.5,25.2,,,,,
11,26.6,31.5,21.8,1017.1,82,2.29,10,10.7,25.2,,,,,
12,27.8,32.8,21.8,1017,78,0,9.7,10.4,21.7,,,,,
13,27,33,22.3,1016.9,82,0.76,9.2,5,14.4,,,,,
14,28.6,33.4,22.9,1016.4,77,0,7.6,5.2,14.4,,,,,
15,28.2,33.4,23,1017.7,78,0,8.9,3.5,14.4,,,,,
16,28.2,33.4,23.6,1018.1,78,0,9.7,5.9,18,,,,,
17,28.8,33.3,23.5,1017.7,76,0,9.5,11.3,25.2,,,,,
18,28.2,33.6,23.1,1017,79,0,9.3,11.3,21.7,,,,,
19,27.4,33.3,22.5,1015.7,79,0.25,9.2,12.4,25.2,,,,,
20,29.2,33,22.5,1017.3,74,0,9.5,20.9,28.7,,,,,
21,29.3,33,23.1,1018.4,74,0,9.5,20.4,28.7,,,,,
22,26.8,33,24.3,1017.9,86,13.21,9.5,13.1,25.2,,,,,
23,26.8,30.1,23.5,1015.9,85,32,9.3,12.4,25.2,,,,,
24,28.1,31.5,22.3,1017.5,81,30.48,9.8,11.5,21.7,,,,,
25,26.1,32.6,21.4,1018.8,82,0,9.5,7.2,18,,,,,
26,27.8,32.9,21.4,1018.3,82,0,9.2,8.1,25.2,,,,,
27,27.8,32.4,22.7,1016.6,79,0,9.2,16.1,28.7,,,,,
28,27.5,32.4,23,1015.9,82,0,8.9,7.2,21.7,,,,,
29,25.7,32.4,21.5,1016.1,85,7.62,9.5,5.9,18,,,,,
30,28.1,32.2,21.5,1016.2,82,1.02,8.9,11.7,35.9,,,,,
31,29.6,32.7,22.6,1017.1,73,0,8.9,16.5,25.2,,,,,
