Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.6,19.7,1015.8,91,0,9.7,4.3,14.4,,,,,
2,28.4,34.1,21,1016.7,73,0,9.5,12.6,28.7,,,,,
3,26.8,32.6,21.9,1017.1,79,0,9.7,9.1,28.7,,,,,
4,26.3,32.4,21.5,1016.8,81,0,9.5,8.7,25.2,,,,,
5,27.1,31.9,21.5,1015.9,79,0,9.7,11.5,25.2,,,,,
6,27.2,31.9,21.1,1016,76,0,9.8,13.5,28.7,,,,,
7,26.4,31.7,22.1,1017.2,80,0,9.5,13.3,28.7,,,,,
8,26.3,31.1,22.1,1018.3,84,18.29,8.7,18.5,28.7,,,,,
9,29.1,33.1,21.5,1017.5,70,5.59,10.3,,,,,,,
10,25.9,31.5,21.5,1017.5,83,0,9,10.4,32.4,,,,,
11,26.9,32,21.9,1017.4,81,0,8.5,14.4,28.7,,,,,
12,27.2,31.8,21.4,1018.5,76,0,8.5,20.6,32.4,,,,,
13,26.7,31.2,20.2,1018.4,77,0,9,14.4,28.7,,,,,
14,27.1,31.6,20.2,1017.3,79,0,9.5,15.9,28.7,,,,,
15,26.9,32.9,21.9,1017.8,80,7.62,9.5,7.2,25.2,,,,,
16,27.2,33.5,21.2,1017.1,78,0,8,11.3,28.7,,,,,
17,27.5,32.6,21.2,1017.5,79,0,9.3,11.7,25.2,,,,,
18,27.4,32.7,21.2,1018.4,77,0,9.8,11.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,26.1,32.2,22,1016.3,82,0,9.7,10.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,34.5,21.8,1016.1,89,58.67,9.3,4.1,10.7,,,,,
25,26.3,33.8,21.8,1016.3,86,0,10.8,8.7,28.7,,,,,
26,26.1,33.7,22.5,1016.8,87,48.01,9.3,4.8,18,,,,,
27,26.3,32.3,23.2,1017,83,3.3,10.1,2.2,3.5,,,,,
28,28.2,33,23.2,1016.3,81,0.25,9.3,4.3,10.7,,,,,
29,25.5,33,22.7,1017.6,89,3.05,9.2,10.2,28.7,,,,,
30,28.5,32.4,22.9,1017.8,79,0,9.7,17,25.2,,,,,
