Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.3,8.8,1019.1,78,0,9.2,9.1,25.2,,,,,
2,19.8,26.7,8.8,1017.8,76,0,9.5,6.7,14.4,,,,,
3,21,27.8,12,1017.5,77,0,8.2,2.6,10.7,,,,,
4,21.4,28.5,14.3,1018.2,77,0,6.4,7.2,18,,,,,
5,21.3,28.5,16,1018.2,84,0,8.5,9.3,28.7,,,,,
6,23.2,29.4,16.2,1016.5,82,0,9.3,7.2,21.7,,,,,
7,22.4,30.4,18.4,1012.6,87,10.16,8.4,15,28.7,,,,,
8,20.2,27.9,15.9,1013.9,80,13.97,8.2,19.1,28.7,,,,,
9,17.4,24.5,11.5,1017.9,74,8.38,8.7,15.4,57.6,,,,,
10,18.4,26.6,10.6,1022.5,67,0,9.8,8.3,21.7,,,,,
11,20.2,24.5,10.6,1023.4,71,0,8.5,10.4,28.7,,,,,
12,18.1,25,12,1021,77,0,7.6,3.5,14.4,,,,,
13,18.8,25.9,12,1018.1,79,0,8.5,4.6,14.4,,,,,
14,19,24.6,13.4,1015.7,79,0,8.2,1.9,10.7,,,,,
15,21.7,26.8,13.4,1013.1,88,6.1,5.8,9.8,25.2,,,,,
16,23.6,31.5,18.5,1011,81,4.32,7.7,13,35.9,,,,,
17,24.1,31.5,19.2,1011,84,0,8.4,8.1,21.7,,,,,
18,24.9,31.6,19.4,1013.5,75,0,8.2,6.7,18,,,,,
19,25.1,32.1,19.4,1016.3,79,0,7.6,9.1,21.7,,,,,
20,23.8,30.8,19.5,1018,80,0,9.3,13.3,43.2,,,,,
21,23.8,30.6,18.7,1016.4,80,0,9,11.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.2,32.5,17.5,1016.7,81,0,7.1,5.4,10.7,,,,,
24,22.8,31.5,17.5,1017.1,80,0,8.5,10.2,25.2,,,,,
25,23.3,28.8,17.6,1017.7,82,0,8.2,12.4,28.7,,,,,
26,24,28.9,18.3,1019.2,79,1.52,9,21.7,39.6,,,,,
27,23.6,27.4,18.3,1019.2,78,0.51,8.9,16.5,28.7,,,,,
28,23.6,28.7,18,1017.1,76,0,8.9,18,28.7,,,,,
