Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,33.5,12.8,1018.3,82,0,9.2,5.7,14.4,,,,,
2,24.5,30.4,16.5,1016.1,82,0.76,7.7,11.9,25.2,,,,,
3,23.7,30.6,17.3,1015.1,79,9.91,8,6.3,21.7,,,,,
4,24.6,30.3,17.3,1015.5,82,0,8.7,7.6,25.2,,,,,
5,25.4,29.5,19.5,1015.5,78,0,9.3,11.3,21.7,,,,,
6,24.8,29.9,18.8,1015.9,79,2.29,9,9.1,21.7,,,,,
7,24.8,30,18.8,1015.8,71,0,9.5,7.8,21.7,,,,,
8,24.1,30.3,17.8,1016,76,0,9,7.2,25.2,,,,,
9,24.7,30.3,17.8,1016.2,70,0,8.9,6.1,18,,,,,
10,24.7,30.9,17.1,1016.3,72,0,9,11.7,28.7,,,,,
11,24.8,31.2,17.1,1016.9,76,0,8.9,8.7,21.7,,,,,
12,26.6,31.5,19.6,1015.1,69,0,8.9,10.2,21.7,,,,,
13,25.8,31.5,19.6,1015,76,0,8.7,10.4,28.7,,,,,
14,25.9,31.2,20.4,1016.2,81,0,8.7,15.4,28.7,,,,,
15,24.9,31,20.3,1015.4,84,2.79,9,12.2,28.7,,,,,
16,24.8,29.3,19.4,1014.9,82,0,8.5,9.4,28.7,,,,,
17,25.4,29.6,18.8,1016.3,75,0,9.2,15.9,28.7,,,,,
18,25.8,30.5,18.8,1016.7,74,0,8.9,17,32.4,,,,,
19,25.7,30.5,19.5,1016,76,0,8.9,16.5,28.7,,,,,
20,24.3,30.5,20.1,1015.5,84,0,12.7,9.6,25.2,,,,,
21,25.9,30.4,20.1,1015.5,78,0,9.5,16.5,28.7,,,,,
22,26.1,29.7,21.4,1016.4,77,0,9.5,20,32.4,,,,,
23,26.6,29.6,21.6,1016.7,74,0.25,9.3,18,32.4,,,,,
24,25.8,29.4,21.6,1015.8,78,1.02,8.9,16.7,28.7,,,,,
25,25.7,29.2,21.9,1015.1,79,1.52,8.7,21.7,61.1,,,,,
26,25.1,29.6,20.1,1016.4,78,4.83,9,12.2,28.7,,,,,
27,24.9,29.8,20.1,1017.2,75,0,8.2,11.5,25.2,,,,,
28,25.3,29.5,18.3,1017.3,73,0,8.9,10.7,25.2,,,,,
29,26.3,29.9,18.3,1016,74,0.25,8.9,11.5,21.7,,,,,
30,25.7,30.8,19.1,1015.3,76,0,9.2,10.4,28.7,,,,,
31,25.6,32.6,19.1,1015.3,77,0,8,6.7,21.7,,,,,
