Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,23,1015.5,77,0,8.9,11.5,25.2,,,,,
2,27.8,33.6,23.3,1015.5,83,0.51,9.5,14.4,28.7,,,,,
3,25.7,33.2,22.5,1014.9,85,6.35,10,5.2,10.7,,,,,
4,24.5,33.5,21.4,1013.4,89,42.67,8.5,4.1,7.2,,,,,
5,25.9,31.7,21.4,1013.2,86,16,9,3.1,7.2,,,,,
6,25.3,31.4,21.4,1014.4,93,12.7,7.6,4.4,21.7,,,,,
7,25.9,32.2,21.5,1013.5,89,31.5,9.8,2.2,7.2,,,,,
8,26.6,32.7,21.5,1014.1,87,10.67,9.7,4.8,21.7,,,,,
9,28.6,33,23.4,1015.7,85,0,8,9.1,25.2,,,,,
10,27.8,32.6,23.4,1016.9,85,0,9.8,6.3,21.7,,,,,
11,28.1,33,24.3,1016.3,84,0,9.5,6.1,21.7,,,,,
12,27,33.7,23,1016.6,86,0.76,9,6.7,14.4,,,,,
13,28.6,32.8,22.9,1016.3,80,0,8.5,9.4,18,,,,,
14,27.9,32.7,22.9,1017,85,3.81,9.7,7.2,21.7,,,,,
15,27.1,31.9,23.5,1016,88,0.76,9.5,3.5,14.4,,,,,
16,27.2,31.8,22.8,1014.6,83,0,9.5,6.1,18,,,,,
17,27,32,21.5,1015.5,84,3.3,8,7.2,25.2,,,,,
18,27.5,32.4,21.5,1015.4,83,0,9.7,5,18,,,,,
19,26.8,32.4,22,1014.5,83,3.05,9.5,3.5,14.4,,,,,
20,27.2,32.5,21.8,1014.5,80,0.25,9.2,5.9,14.4,,,,,
21,27.9,32.9,21.7,1015.3,81,0,9,7.8,18,,,,,
22,27.7,33.3,21.7,1017,82,0,9.7,7.8,18,,,,,
23,27,33.3,22.6,1016.3,78,0,11.1,2.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,34.5,21.1,1015.4,86,9.4,8,5.4,14.4,,,,,
26,25.4,33.9,21.1,1016.5,91,21.08,8.9,2,7.2,,,,,
27,26,33.5,22,1018.4,84,10.92,9.8,3.1,10.7,,,,,
28,25.4,33.1,22,1018.7,87,1.27,9.2,6.1,18,,,,,
29,26.6,32.2,22.1,1016.4,83,0.51,8,2,7.2,,,,,
30,26.7,32.6,21.8,1012.8,83,0,9.3,5,7.2,,,,,
