Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.3,18,1016.3,79,0,9.2,15.7,25.2,,,,,
2,24.2,31.5,17.7,1016.3,79,0,9.2,8.1,21.7,,,,,
3,22.9,31,17.7,1017,84,3.81,8.9,13.9,28.7,,,,,
4,21.4,28.4,18.2,1017.8,85,70.1,9.5,9.8,18,,,,,
5,23.2,26.3,18.2,1018.7,78,0.25,9.2,19.4,28.7,,,,,
6,20.9,24.6,19.1,1017.7,89,13.21,8.5,25.6,32.4,,,,,
7,22.1,26.5,19.1,1015.1,91,32.26,6.6,23.2,28.7,,,,,
8,22.3,27.7,16.1,1016.5,71,1.52,9.5,8,14.4,,,,,
9,21.2,28.3,16.1,1015.2,77,0,8.9,4.4,10.7,,,,,
10,20.6,28,16.5,1015.4,78,29.72,8.4,10.7,25.2,,,,,
11,19.1,25.3,14.6,1018.4,71,2.29,8.4,6.7,14.4,,,,,
12,19.2,25.8,14.4,1019.9,77,0,9.2,3.5,10.7,,,,,
13,20.9,26.2,14.4,1017.5,85,0,8.7,7.2,21.7,,,,,
14,18.1,25.3,13.5,1017.6,81,34.8,9.2,14.4,28.7,,,,,
15,17.4,23.4,13.2,1019.3,76,4.83,9.7,8.1,25.2,,,,,
16,20.3,25.1,13.2,1019.2,72,0,10.5,10.2,25.2,,,,,
17,20.3,26.4,15.2,1017.5,80,0,9.2,12.2,28.7,,,,,
18,21.7,26.9,15.2,1015.7,80,0,9.2,14.4,25.2,,,,,
19,24.2,30.1,16.4,1012.9,74,0,9.5,16.5,50.4,,,,,
20,23.2,31,18.9,1012.3,85,2.79,8,8.1,10.7,,,,,
21,22.8,29,17.9,1012,82,0,9.2,5.2,14.4,,,,,
22,22.9,29,17.6,1010.1,87,0.25,6.3,6.7,25.2,,,,,
23,21.8,27.5,17.6,1009.7,90,1.02,9.3,12.8,28.7,,,,,
24,22.8,27.3,18.8,1010.1,86,0.51,8.9,16.7,25.2,,,,,
25,24.1,28.7,19.6,1012.9,88,0,7.2,16.5,25.2,,,,,
26,24.1,28.7,20.8,1014.9,87,0,9.7,22,50.4,,,,,
27,23.9,30.3,19.8,1014.4,82,0,9.5,16.5,21.7,,,,,
28,24.6,31.6,19.2,1014.6,79,0,9,7.2,14.4,,,,,
29,24.8,32.6,19.2,1015.1,83,0,9.3,9.1,25.2,,,,,
30,26.2,30.1,20.5,1012,76,0,9,23.3,46.9,,,,,
31,22.8,32,20.5,1012.6,93,0,8.4,5.9,21.7,,,,,
