Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,25.5,13.6,1017.9,81,0,9.5,4.8,14.4,,,,,
4,19.6,29.4,14.5,1017.4,85,0,7.4,8.7,25.2,,,,,
5,17.9,24.7,12.1,1019.3,81,0,9.2,8.1,18,,,,,
6,13.4,22.4,9.7,1017.7,93,0,10.1,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,20.5,25.6,10.3,1016.5,83,0.25,9.2,4.1,10.7,,,,,
9,20.4,26.5,15.9,1017.1,80,0,11.7,6.7,18,,,,,
10,19.4,25.7,13.1,1016.9,76,0,8.7,4.6,10.7,,,,,
11,19.7,25.4,12.6,1017.3,81,0,8.4,4.4,18,,,,,
12,19.6,26,12.6,1018.2,80,0,8.2,6.7,18,,,,,
13,23.9,28.6,17.1,1016.9,78,0,5.5,12.2,21.7,,,,,
14,25.2,30,17.1,1016.8,83,0,8.9,16.1,28.7,,,,,
15,25.2,30.6,21.6,1015.5,83,0,8.4,11.3,21.7,,,,,
16,23.2,30.6,21.6,1012.1,82,7.62,9.5,9.3,14.4,,,,,
17,21.2,28.8,13.7,1011.5,68,0,9,6.7,21.7,,,,,
18,21.3,30.8,13.7,1013,69,0,9.2,10.2,25.2,,,,,
19,20.1,27.6,14.5,1014.9,77,0,8,8.7,21.7,,,,,
20,20.6,27.6,13.8,1016.5,71,0,9,8.5,21.7,,,,,
21,20.7,27.5,13.8,1016.4,74,0,8.9,7.2,21.7,,,,,
22,22.1,28,13.9,1016.2,72,0,8.5,8.1,18,,,,,
23,23.5,28.9,14.5,1016,74,0,8.9,6.7,18,,,,,
24,21.8,29.5,16.5,1015.2,84,0,5.3,5.7,18,,,,,
25,22.8,29.5,17.1,1016.2,74,0,8,5.2,14.4,,,,,
26,22.6,29.9,16,1016.5,72,0,9.3,5,14.4,,,,,
27,21.6,28,15.5,1016.6,76,0,9.2,7.6,21.7,,,,,
28,23.8,28.4,15.5,1018.1,68,0,9.2,9.4,21.7,,,,,
29,21.1,28.5,15.1,1019.4,77,0,9.2,5,18,,,,,
30,23.9,28.6,14.2,1019.5,69,0,9,10.7,25.2,,,,,
