Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,22.6,1015.9,77,0,9.7,10.2,28.7,,,,,
2,26.9,32.6,21.2,1014.8,79,0,9.5,7.2,14.4,,,,,
3,26.8,32.8,21.2,1016,80,1.27,9.2,7.8,14.4,,,,,
4,27.1,33.4,22.5,1015.6,84,0,8.7,8.1,14.4,,,,,
5,28,32.2,23,1014.7,85,4.57,9.8,8.7,28.7,,,,,
6,27.3,32.9,22.7,1015.4,85,32,8.5,19.1,68.3,,,,,
7,27.9,33,22.6,1016.8,82,1.02,8.7,14.4,28.7,,,,,
8,27.7,32.7,22.5,1016.9,82,0,8.5,11.5,25.2,,,,,
9,26.4,32.8,22.2,1016.5,85,0,8.2,5.2,18,,,,,
10,25.2,32,22.2,1015.1,94,1.78,8.2,5.9,25.2,,,,,
11,25.9,32.6,21,1014.6,84,11.43,8.5,6.7,18,,,,,
12,24.9,32.6,21,1014.8,90,47.5,9.2,4.1,7.2,,,,,
13,28,34.4,22.1,1014.6,84,0,8.5,3.5,7.2,,,,,
14,27.7,33,23.5,1015.6,85,0,9,5.2,21.7,,,,,
15,28.4,33.3,22.7,1016.6,81,0,9.5,8.1,21.7,,,,,
16,28.2,33.2,22.7,1017.4,82,0,9.3,9.4,25.2,,,,,
17,28.5,32.3,23.1,1017.2,85,2.29,9.8,15.7,43.2,,,,,
18,26.9,33.5,23,1017.3,83,1.02,9.3,10.2,21.7,,,,,
19,28.6,33.9,23,1017.7,80,0,9.8,8.3,21.7,,,,,
20,27.8,32.7,20.2,1018.1,76,0,8.5,8.3,21.7,,,,,
21,28.6,33,23.3,1019.4,78,0,9.7,11.5,25.2,,,,,
22,27.6,32.7,23.1,1018.7,83,1.78,9.8,9.8,25.2,,,,,
23,26.2,32.8,22.3,1018.2,91,0.76,9.5,2.4,7.2,,,,,
24,27.3,32.8,22.3,1018.6,76,0,8.9,9.1,25.2,,,,,
25,28.1,33.5,22.1,1019.3,80,0,8.9,14.4,50.4,,,,,
26,27.9,33.2,22.1,1019.9,79,0.51,9.2,12.6,25.2,,,,,
27,27.7,33.1,22.9,1019.6,80,12.19,9.3,11.9,25.2,,,,,
28,27.5,32.6,22,1019,78,0,9.5,8.5,25.2,,,,,
29,26.7,33,22,1018.5,86,0,9,4.1,18,,,,,
30,27.8,33.1,23,1017.2,81,0,9.7,7.6,21.7,,,,,
31,28.3,33.1,23,1016.2,81,1.52,9.2,9.3,21.7,,,,,
