Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,18,1012.8,92,10.41,9.2,1.3,3.5,,,,,
2,23.1,27,20.4,1017,86,28.96,9.3,6.7,10.7,,,,,
3,22.4,26.8,20.1,1020.1,86,9.4,9.8,6.7,18,,,,,
4,19.8,26.5,16.2,1019.5,84,1.27,8.9,3.5,10.7,,,,,
5,19.1,25.8,14.5,1018.7,78,0,11.3,7.8,10.7,,,,,
6,16.9,23.9,11.6,1020.1,79,0,9.7,8.1,25.2,,,,,
7,18.4,25.3,11.6,1018.9,90,0,9.3,7.2,21.7,,,,,
8,22.4,25.3,14.8,1015.6,93,22.1,8,17,25.2,,,,,
9,21.8,25.6,18.3,1013.5,88,0.76,9.5,10.7,21.7,,,,,
10,23.8,26.2,18.3,1012.2,90,3.05,10.8,9.1,14.4,,,,,
11,22.6,28.5,19.5,1012.5,86,0.25,9.7,4.1,14.4,,,,,
12,21.2,27.9,18.5,1013.7,91,0,9.5,2.6,10.7,,,,,
13,21.7,26.4,17.7,1015.5,87,0,9.8,8,18,,,,,
14,22.2,27.9,17.7,1017.3,92,0,9,10.2,25.2,,,,,
15,25.4,29.2,19.1,1017.2,85,0,9.2,9.4,18,,,,,
16,24.9,30.5,21,1017.7,86,0,9.3,6.1,21.7,,,,,
17,21.6,30.3,16.4,1020,73,0,9.5,13.1,25.2,,,,,
18,18.5,23.6,15.5,1021.3,74,0,9.5,7.2,14.4,,,,,
19,20.8,24.5,15.5,1021.4,77,0,9.2,10.2,28.7,,,,,
20,20.7,27.4,15.5,1020.8,86,0,8.5,11.7,25.2,,,,,
21,22.7,27.4,16,1020,90,0,7.6,9.1,21.7,,,,,
22,23.3,28.2,17.7,1019.1,87,0,9,4.4,10.7,,,,,
23,22.3,29.3,18.3,1020.3,86,0,7.7,6.3,21.7,,,,,
24,22.4,28.3,17.5,1021.3,86,0,9.2,10.4,25.2,,,,,
25,24.4,28.5,17.5,1021,87,0,9.7,15.7,21.7,,,,,
26,23.2,27.9,20,1021,89,0,9.3,9.8,25.2,,,,,
27,23.4,27.9,17.7,1020.8,83,0,9.5,12,21.7,,,,,
28,23.5,27.5,17.7,1020.5,87,0.25,9.3,8.1,14.4,,,,,
29,21.2,27.7,17.5,1019.1,87,0,8.5,5.7,21.7,,,,,
30,20.1,27,17.5,1023.5,63,0.25,9.3,21.7,28.7,,,,,
31,21.1,31.6,18.9,1025.3,63,0,7.9,21.1,35.9,,,,,
