Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.3,-20.6,,66,0,,16.7,32.4,,,,,
2,-8.6,-5.8,-13.1,,37,0,,11.5,21.7,,,,,
3,-5.8,-3.1,-9.3,,43,0,,16.3,32.4,,,,,
4,-8.4,-6.4,-9.9,,86,2.54,,16.9,25.2,,,,,
5,-9.8,-5.9,-11.5,,89,0,,10.7,25.2,,,,,
6,-13.1,-11.6,-14.2,,94,6.1,0.2,25.7,46.9,,,,,
7,-14.1,-12,-15.5,,93,6.1,0.8,23.9,39.6,,,,,
8,-8.7,-6.8,-13.6,,94,5.08,0.2,26.7,61.1,,,,,
9,-6.9,-6.6,-7.3,,96,14.99,0.2,6.7,18,,,,,
10,-9.9,-7,-12.5,,94,9.14,,1.1,14.4,,,,,
11,-6.8,-3,-10.4,,89,3.81,57.9,30.2,79.1,,,,,
12,-6.2,-4.3,-8.7,,91,1.02,1.9,45.2,82.8,,,,,
13,-7.6,-5.1,-9,,89,0,20.3,32.8,64.8,,,,,
14,-2.3,-0.2,-8.2,,54,0,,14.6,25.2,,,,,
15,0.6,3.1,-3.4,,77,0,,21.7,43.2,,,,,
16,5.3,7.2,2.3,,52,0,75,19.8,35.9,,,,,
17,6.3,7.6,5.2,,56,0,,40.4,68.3,,,,,
18,5.4,7.3,3,,78,0,,38.7,53.9,,,,,
19,1.8,3.6,-1.1,,96,21.84,,32.6,64.8,,,,,
20,-1.2,0.1,-2,,85,8.89,6.3,12,18,,,,,
21,0.6,3.5,-2.1,,68,0,52.5,7.6,18,,,,,
22,6.4,11.7,-0.9,,38,0,75,8.9,21.7,,,,,
23,4.6,7.4,3.4,,88,0,21.1,12.2,21.7,,,,,
24,7.8,10.8,4.1,,55,0,68.7,5.2,14.4,,,,,
25,3.3,7.6,1.3,,86,5.08,8.9,,,,,,,
26,4.7,8,1.4,,65,1.02,71,8.9,21.7,,,,,
27,5,7.4,2.5,,65,0,65,8.1,18,,,,,
28,1.9,2.9,0.5,,94,0.76,1.6,16.9,32.4,,,,,
29,3.7,6.1,1.9,,89,0.51,12.4,9.8,18,,,,,
30,1.8,4,0.3,,93,4.06,0.3,11.3,21.7,,,,,
31,-0.1,1.7,-2.4,,81,0,4,12,21.7,,,,,
