Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.5,8.3,,78,2.03,62.4,8.3,14.4,,,,,
2,15,19.3,11.7,,81,2.03,46.7,15.6,32.4,,,,,
3,9.9,12.2,7.3,,99,3.05,0.2,19.1,53.9,,,,,
4,6.6,8.4,5.8,,95,9.91,10.8,36.5,53.9,,,,,
5,7.1,11.4,5.5,,85,0,25.6,21.1,28.7,,,,,
6,7.1,10.3,5.5,,88,14.99,,26.1,43.2,,,,,
7,3.1,5.9,0.9,,92,19.05,,28,46.9,,,,,
8,3,5.6,1.2,,92,7.11,,25.6,39.6,,,,,
9,7,10.9,3,,80,0.76,40.1,14.6,32.4,,,,,
10,9.4,14.1,6.7,,76,0.51,59.2,14.3,32.4,,,,,
11,9.5,12.7,6.7,,81,0,39.1,12.2,21.7,,,,,
12,10.1,14,6,,75,0,45.1,12,32.4,,,,,
13,8.9,11.3,7.5,,88,1.02,21.7,16.1,32.4,,,,,
14,8.9,14,5.2,,81,14.99,55,19.1,46.9,,,,,
15,4.4,5.5,3.6,,99,17.02,,30,53.9,,,,,
16,6.4,7.1,4.7,,98,109.98,,34.4,46.9,,,,,
17,8.2,10.1,6.7,,97,46.99,,16.7,25.2,,,,,
18,11.5,14,8.4,,89,0,40.1,16.7,32.4,,,,,
19,12.7,15.5,10.9,,90,0,16.7,11.9,18,,,,,
20,9.7,11.9,8.7,,97,3.05,0.2,10.9,21.7,,,,,
21,9.3,10.5,8.5,,96,6.1,5,10.6,18,,,,,
22,9.3,11.8,8,,95,7.87,6.8,9.8,18,,,,,
23,8.3,10.4,7,,96,13.97,1.3,23,64.8,,,,,
24,8.2,10.3,6.7,,92,30.99,,22.2,32.4,,,,,
25,12.3,16.1,8.1,,77,0,,9.3,21.7,,,,,
26,8.3,11.1,5.6,,91,4.06,,13,32.4,,,,,
27,10.8,13.5,7.6,,86,0,,8.1,14.4,,,,,
28,9.6,10.8,9,,94,0,,8.9,18,,,,,
29,13.1,16.3,9,,84,0,50.7,11.1,21.7,,,,,
30,13.9,16.3,12.2,,92,0,7.1,8.7,18,,,,,
31,15.1,17.3,12.4,,81,0,59.1,8.1,18,,,,,
