Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.9,5,,64,1.02,30.1,13.1,28.7,,,,,
2,6.9,10,4,,64,9.91,75,9.4,25.2,,,,,
3,9.2,11.3,7.6,,71,0.51,,11.1,25.2,,,,,
4,10.3,16.8,7.8,,64,0,,18.9,32.4,,,,,
5,3.8,7.2,1.1,,97,6.1,,14.8,25.2,,,,,
6,3,5.7,0.9,,93,2.54,,16.9,28.7,,,,,
7,4.9,7.7,3.5,,62,0.25,,14.6,28.7,,,,,
8,7.8,12,2.7,,39,0,75,17.4,25.2,,,,,
9,8.6,11.9,6.5,,42,0,75,15,25.2,,,,,
10,4.5,7.9,1.7,,68,0,71.9,15.6,21.7,,,,,
11,4.4,8.2,0.8,,68,0,55.5,13,21.7,,,,,
12,5.4,7.3,3.7,,51,0,75,12.4,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
