Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,8.5,,60,0,,13,21.7,,,,,
2,14.8,18.7,11.1,,53,0,,9.4,28.7,,,,,
3,10.9,15.2,5.2,,72,0,20.1,16.9,43.2,,,,,
4,4.2,7.4,2.9,,91,18.03,6.1,30.6,61.1,,,,,
5,2.2,3.8,1.5,,98,6.1,,26.1,39.6,,,,,
6,-0.2,1.2,-1.2,,95,9.14,0.6,25.7,50.4,,,,,
7,-0.6,1.8,-2.3,,95,12.19,1.1,30.4,72,,,,,
8,-2.9,-1.1,-4.7,,89,29.97,3.2,25.6,39.6,,,,,
9,-1.4,1.5,-3.5,,88,5.08,1.8,15.2,28.7,,,,,
10,-0.1,2.8,-2.3,,86,0.51,7.2,12.4,28.7,,,,,
11,-0.7,2.7,-2.6,,90,8.38,10.5,13.1,25.2,,,,,
12,2,5.7,-2,,79,0,65,8.3,21.7,,,,,
13,7,9.8,2.4,,68,0,66.9,13.7,32.4,,,,,
14,9.2,14.7,4.8,,64,0.51,60.8,17.6,43.2,,,,,
15,5.2,8.5,3.9,,87,9.91,57,22.6,61.1,,,,,
16,7.1,10.1,3.4,,79,0,,17.6,39.6,,,,,
17,4.3,8,1.7,,93,0,36.7,12.2,28.7,,,,,
18,2.3,4.8,0.1,,99,27.18,,23,50.4,,,,,
19,0.9,3.4,-0.7,,93,9.91,17.5,11.3,32.4,,,,,
20,7.8,12.1,0.5,,68,0,,10.9,18,,,,,
21,12.8,15.5,9,,59,0,,10.4,18,,,,,
22,10.4,13.9,7.2,,84,0,,9.6,35.9,,,,,
23,7.6,13.3,3,,95,6.1,0.3,15.4,32.4,,,,,
24,4.8,7.9,2.8,,93,5.08,22.7,11.9,32.4,,,,,
25,9,13,4.2,,72,0,65,7.2,14.4,,,,,
26,9.8,12.7,8.2,,56,0,,14.8,21.7,,,,,
27,17.1,19.1,14.5,,61,0,,8.9,18,,,,,
28,17.4,20.2,14.3,,65,0,,8.3,14.4,,,,,
29,17.6,20.3,14.6,,72,0,51.2,10.9,28.7,,,,,
30,14.7,20.6,8.9,,73,6.1,43.9,20.9,46.9,,,,,
31,4.1,7.5,1.5,,92,14.99,13.8,15.2,46.9,,,,,
