Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,-0.7,,84,2.03,68.1,12.2,28.7,,,,,
2,4.6,6.4,3.1,,97,10.92,,7.6,18,,,,,
3,6.2,8.8,3,,95,1.02,26.9,13.7,25.2,,,,,
4,8.4,10.8,7.1,,93,0,24.1,22.6,35.9,,,,,
5,8.1,9.3,6.9,,84,1.02,19,22.6,50.4,,,,,
6,8.3,10.4,6.6,,68,0,,36.5,46.9,,,,,
7,8.5,11.5,6.4,,65,0,,37.4,53.9,,,,,
8,8.7,11.9,6.9,,68,0,,18.7,32.4,,,,,
9,7.4,10,5.5,,80,0,,7.8,18,,,,,
10,8,11.6,5.8,,60,0,,18.3,39.6,,,,,
11,6.4,10.4,4.2,,54,0,51.7,29.8,35.9,,,,,
12,6.5,10.4,3.9,,57,0,48.9,10.4,32.4,,,,,
13,5.6,8.4,3.9,,64,0,41.7,14.4,21.7,,,,,
14,5.5,8.9,3,,65,0,25.9,13.1,28.7,,,,,
15,9.2,13.2,4.4,,47,0,75,7.4,14.4,,,,,
16,5.5,10.2,1,,51,0,63.7,6.7,18,,,,,
17,-0.3,3.2,-2.9,,84,0,38.3,12,21.7,,,,,
18,4.8,10.3,-3.3,,43,0,75,15.4,25.2,,,,,
19,9.8,14.9,3.5,,26,0,75,13.3,21.7,,,,,
20,9.9,14,7.7,,73,0,71.9,10.7,18,,,,,
21,10.3,14.1,8.2,,68,0,75,7.4,21.7,,,,,
22,9.6,12.3,7.3,,69,0,75,10.4,21.7,,,,,
23,7.2,10.6,4.6,,85,2.03,60,16.7,35.9,,,,,
24,6.4,9.7,2.8,,76,14.99,49.6,16.5,28.7,,,,,
25,10.8,13.6,7.3,,44,0,75,20,53.9,,,,,
26,9.2,10.5,7.4,,72,1.02,55.8,32.8,53.9,,,,,
27,14.9,18.3,7.8,,45,0,75,13.5,18,,,,,
28,15.7,19,12.1,,38,0,75,9.3,18,,,,,
29,14.9,17.2,13.6,,37,0,75,5.2,10.7,,,,,
30,13.7,15.6,11.7,,36,0,75,8.1,14.4,,,,,
31,13.2,16,10.3,,36,0,75,11.7,21.7,,,,,
