Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.7,-3.4,,99,8.13,2.6,22.6,32.4,,,,,
2,-2.6,1.3,-7.8,,93,10.92,2.6,39.8,79.1,,,,,
3,-6.6,-4.7,-7.9,,92,7.11,1.4,33.9,57.6,,,,,
4,-1.9,3.2,-6,,58,4.57,37,38.5,57.6,,,,,
5,0.8,3.4,-0.7,,39,0,70,29.3,46.9,,,,,
6,-1.1,1.5,-3,,95,14.99,,42.6,82.8,,,,,
7,2.6,6.5,-3,,52,2.03,64.1,28.2,53.9,,,,,
8,7.2,10.4,2.5,,29,0,75,34.6,79.1,,,,,
9,0.8,2.2,-0.6,,84,6.1,18.5,37.8,57.6,,,,,
10,5.4,8.2,0,,32,0,75,16.1,25.2,,,,,
11,0.9,4.8,-1,,52,0,75,13.3,28.7,,,,,
12,0.4,2.2,-1.4,,71,0,75,14.3,25.2,,,,,
13,-3.6,0.9,-7.2,,94,6.1,2.7,27.4,50.4,,,,,
14,-7.7,-6.9,-9,,92,7.11,10.1,19.3,35.9,,,,,
15,-6.6,-2.4,-9.3,,64,0,75,9.1,21.7,,,,,
16,1.4,4.1,-5,,10,0,75,7,14.4,,,,,
17,2.2,4.7,0,,18,0,75,9.3,21.7,,,,,
18,-0.1,2.9,-5.4,,39,0,75,14.4,39.6,,,,,
19,-7.2,-5.8,-9.2,,93,4.83,,25.7,39.6,,,,,
20,-2.8,0.6,-7.9,,87,7.11,,72.8,118.7,,,,,
21,-3.9,0.8,-7,,93,16,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.7,-9.9,-12,,91,2.03,,11.7,32.4,,,,,
25,-12.9,-11.7,-13.8,,89,1.02,,4.6,14.4,,,,,
26,-14.3,-13.3,-15.4,,88,12.95,0.2,8.5,35.9,,,,,
27,-15.9,-9.1,-18.2,,87,11.43,15,4.4,14.4,,,,,
28,-15.8,-11.1,-18.3,,87,0.51,27.4,1.5,10.7,,,,,
29,-16.1,-12.4,-17.7,,87,1.52,5.5,4.8,25.2,,,,,
30,-14.8,-9.7,-17.3,,88,0,37.7,3.7,25.2,,,,,
31,-7.7,-5.6,-14.9,,91,4.06,1.4,16.3,57.6,,,,,
