Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,13.5,,76,0,42.5,11.5,18,,,,,
2,14.3,17.5,12.3,,92,0,6.6,10.9,14.4,,,,,
3,11.9,14.3,10.2,,91,10.92,17.5,9.1,32.4,,,,,
4,10.4,13,9.1,,87,0,20.9,10.4,18,,,,,
5,12.3,15.8,8.8,,71,0,70,11.5,21.7,,,,,
6,13.9,17.2,10.6,,57,0,74.2,13.9,32.4,,,,,
7,15,18.1,11,,58,0,71.6,9.8,28.7,,,,,
8,15.8,18.1,13.1,,65,0,63.4,13.9,39.6,,,,,
9,15.6,19.8,13.2,,64,0,66.6,21.5,35.9,,,,,
10,11.3,12.9,9.9,,90,,,9.1,21.7,,,,,
11,11.3,15.2,10.1,,93,26.16,,7.2,14.4,,,,,
12,9.4,11.9,7.5,,93,7.87,6.6,9.6,21.7,24.1,,,,
13,8.6,10.1,6.7,,93,1.02,9.8,7.2,14.4,,,,,
14,8.7,10.5,7.8,,97,6.6,2.6,15.9,25.2,,,,,
15,9.1,12.1,7.4,,90,0,13.7,21.3,35.9,,,,,
16,11.1,16,8,,82,1.02,35.9,19.6,39.6,,,,,
17,2.8,7.4,-0.3,,99,52.83,,16.3,25.2,,,,,
18,0.6,1.4,-0.4,,96,14.99,2.6,15.4,28.7,,,,,
19,1.8,4.7,0.2,,96,0,8.7,14.6,25.2,,,,,
20,2.4,3.3,1.8,,96,0.51,,13.5,21.7,,,,,
21,3.3,5.9,1.6,,92,2.03,15,9.3,18,,,,,
22,9.1,13.2,2.6,,76,0,48.8,15.4,21.7,,,,,
23,9.2,11.8,7.4,,84,0,42,7.4,18,,,,,
24,9.9,14.9,7.6,,85,0,20,13.9,25.2,,,,,
25,12.2,19,8.4,,76,0,38,7.6,18,,,,,
26,9.8,13.2,8.2,,88,1.02,26.1,8.7,18,,,,,
27,8.5,14.8,5.4,,87,2.03,3.2,14.8,32.4,,,,,
28,8.2,9.9,7.3,,85,0,22.5,15.2,21.7,,,,,
29,4.9,7.9,0.8,,92,17.02,9.8,25.6,53.9,,,,,
30,0.3,1.8,-0.2,,96,18.03,4.7,31.1,43.2,,,,,
