Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.6,-4.2,,59,0,61,11.3,21.7,,,,,
2,2.2,5.5,-2,,33,0,69,21.5,35.9,,,,,
3,4.5,7.9,1.2,,38,0,65,10.6,32.4,,,,,
4,5.3,7.8,3,,50,0,,9.1,21.7,,,,,
5,4.9,7.9,2.6,,59,0,,10.7,25.2,,,,,
6,5.6,9.4,1.7,,63,0,,14.3,35.9,,,,,
7,6.9,11.3,3.5,,63,0,,10.2,32.4,,,,,
8,2.5,6.4,-1.4,,90,3.05,,12.8,25.2,,,,,
9,-2.5,-1.7,-3.2,,97,21.84,,10.4,18,,,,,
10,-5.3,-3.7,-7.4,,96,11.68,,7.2,14.4,,,,,
11,-2.8,-0.9,-5.1,,91,0,16.9,11.1,25.2,,,,,
12,1.7,4.4,-1.8,,88,0,24.6,15.9,35.9,,,,,
13,1.6,2.3,0.5,,95,0,2.1,10.6,18,,,,,
14,4.1,7.3,1.7,,87,0.76,14.2,7,14.4,,,,,
15,7.2,10.4,4.1,,68,0,51,10.6,25.2,,,,,
16,6.7,9.2,3.8,,57,0,55,19.1,32.4,,,,,
17,1.4,4.4,-1.1,,83,0,35.1,15.7,35.9,,,,,
18,0.3,2.1,-1.8,,99,14.99,0.2,19.1,28.7,,,,,
19,1.1,2.5,-0.6,,97,19.81,,8.7,14.4,,,,,
20,-1.2,-0.4,-2.9,,97,11.18,0.2,12.2,21.7,,,,,
21,-5.5,-3.2,-7.1,,88,10.92,32,9.8,14.4,,,,,
22,-2.2,1.7,-6.6,,62,0,62,11.5,21.7,,,,,
23,2.9,6.5,-1,,62,0,,10.6,18,,,,,
24,5.4,8.7,1.8,,79,0,,11.5,25.2,,,,,
25,2.8,7,-0.2,,90,7.62,,18.7,39.6,,,,,
26,1.1,3.2,-0.6,,93,55.88,,28.3,53.9,,,,,
27,3.9,7.1,1,,75,2.03,44.4,20.6,39.6,,,,,
28,2.6,6.7,-0.5,,77,7.11,57.9,13.7,35.9,,,,,
29,4.6,6.5,2,,74,0.51,37,16.3,28.7,,,,,
30,7.7,10.7,4.3,,82,0,46,12.2,28.7,,,,,
