Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,5.5,,93,8.89,9.7,25.7,57.6,,,,,
2,7.7,9.2,6.1,,97,44.2,5,36.9,61.1,,,,,
3,10.4,14.4,7.7,,89,2.03,33.3,10.4,28.7,,,,,
4,14.5,19.9,10,,73,0,66.9,15.4,57.6,,,,,
5,4.2,11.2,2.4,,97,33.02,0.6,19.8,32.4,,,,,
6,7.4,12.4,2.5,,78,0.25,64.2,15.2,28.7,,,,,
7,6.9,9.4,4.5,,93,0,23.3,13.7,35.9,,,,,
8,4.3,7.6,1.2,,94,40.89,11.4,8,18,,,,,
9,7.9,11.4,4.3,,88,0,52.9,8.9,14.4,,,,,
10,8.2,9.3,6.9,,97,35.05,0.3,26.7,53.9,,,,,
11,8.8,10,8,,97,83.06,,29.1,43.2,,,,,
12,9.1,11.3,7.7,,96,32,0.3,15.6,25.2,,,,,
13,11.6,14.6,8.3,,80,0,12.2,12.2,28.7,,,,,
14,13.8,17.6,10.7,,71,0,28.3,10.2,21.7,,,,,
15,16.3,20.2,11.6,,52,0,64.1,12.6,28.7,,,,,
16,15.3,19.2,9.6,,70,6.1,11.1,26.5,46.9,48.2,,,,
17,14.9,17.8,12.2,,71,0,28,19.3,39.6,,,,,
18,17.2,23.3,10.1,,61,0.51,49.9,14.1,28.7,,,,,
19,9.7,11.6,7.5,,90,12.95,6,31.9,43.2,,,,,
20,9.9,14.5,7.2,,82,5.08,23.3,19.3,50.4,,,,,
21,7.6,11.5,4,,82,13.97,26.9,27.2,46.9,,,,,
22,8.6,11.8,6.8,,87,0,15.1,21.5,35.9,37,,,,
23,8.4,11.7,6.2,,92,2.03,10.5,14.8,25.2,,,,,
24,11.1,14.5,7.4,,77,6.1,31.7,13.5,32.4,,,,,
25,14.1,18.6,10.9,,75,0.51,,18,28.7,,,,,
26,14.3,16.5,12.6,,84,0,,10,25.2,,,,,
27,17.4,20.8,13,,72,0,,11.1,25.2,,,,,
28,21.6,23.9,16.6,,61,0,,11.9,21.7,,,,,
29,22.3,27.3,16.7,,55,0,46,16.1,35.9,,,,,
30,14.4,18.7,9.1,,89,,36.4,15.7,43.2,,,,,
31,9.2,10.8,8.2,,92,3.3,3.1,10.6,21.7,,,,,
