Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.8,-9.4,,93,13.97,,,,,,,,
2,-7.9,-6,-9.2,,93,14.99,,,,,,,,
3,-5.8,-5.3,-7,,94,48.77,0.3,36.7,50.4,,,,,
4,-8.3,-3.2,-12.7,,92,8.89,5.3,8,10.7,,,,,
5,-9.6,-4.2,-12.9,,70,0,75,17,18,,,,,
6,-6.6,-2.4,-11.8,,57,0,75,12.2,25.2,,,,,
7,-4.9,-3,-7.5,,37,0.25,75,14.4,21.7,,,,,
8,-3.1,-0.8,-5.6,,48,1.02,75,9.3,18,,,,,
9,-3.1,-0.7,-5,,79,0,48,9.1,14.4,,,,,
10,-2.6,-1,-4.1,,81,0,59.1,23.9,68.3,,,,,
11,-1.7,-1,-4.2,,99,11.18,0.3,37,75.6,,,,,
12,1.5,3.1,-2.2,,95,11.94,7.7,48.3,79.1,,,,,
13,-6.3,-3.4,-8,,96,14.48,11.9,45.2,68.3,,,,,
14,-9.4,-8.1,-10.2,,98,4.06,0.8,36.5,61.1,,,,,
15,-9.8,-8.5,-11.1,,98,11.94,,15,28.7,,,,,
16,-10.6,-9.3,-11.2,,98,16.76,0.3,8.9,28.7,,,,,
17,-10.4,-9.4,-11.7,,95,2.03,2.1,4.3,14.4,,,,,
18,-10.2,-7.9,-12.3,,95,2.54,1.6,2.4,10.7,,,,,
19,-9.2,-5.6,-12.6,,92,0.76,16.7,4.6,14.4,,,,,
20,-8.9,-6.9,-9.9,,98,2.03,1.3,9.6,32.4,,,,,
21,-9.4,-7.9,-10.4,,97,1.78,,4.4,14.4,,,,,
22,-9.1,-6.9,-11,,92,1.02,3.4,5.7,10.7,,,,,
23,-9.7,-7.4,-11.4,,93,0.25,1.4,7,14.4,,,,,
24,-9.4,-7,-11.5,,94,0.76,2.9,10.9,18,,,,,
25,-9.6,-7.4,-10.9,,94,0,0.2,5.9,18,,,,,
26,-10.8,-7.3,-12.8,,94,0.76,,4.6,10.7,,,,,
27,-14.3,-11.4,-17.6,,92,8.89,0.2,18.1,35.9,,,,,
28,-17.6,-13.3,-19.5,,90,4.06,0.6,18.7,28.7,,,,,
