Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,36,32,,52,0,11.3,27,33.2,,,,,
2,31.9,35,24,,54,0,11.3,8.1,23.7,,,,,
3,30.4,34,25,,65,,11.1,9.6,44.3,,,,,
4,30,34,23,,61,,11.3,15.9,36.7,,,,,
5,29.4,35,21,,56,0,10.1,15.7,36.7,,,,,
6,31.8,35,28,,46,0,10,31.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,32.5,36,26,,51,0,10.3,20.6,33.2,,,,,
9,29.7,33,21,,55,0,9.5,27.6,46.1,,,,,
10,32.1,35,22,,43,0,10.3,10,29.4,,,,,
11,28.5,35,20,,62,0,10.6,3.9,21.9,,,,,
12,29.5,36,20,,59,0,10.9,11.7,36.7,,,,,
13,29.4,34,22,,67,0,10.3,13.3,36.7,,,,,
14,30.4,35,24,,64,0,10.1,10.6,38.9,,,,,
15,28.4,34,23,,64,,9,10.9,36.7,55.4,,,,
16,33.3,36,28,,45,0,9.2,39.3,51.9,55.4,,,,
17,32.4,37,24,,44,0,9.8,40.2,55.4,,,,,
18,31.8,35,27,,54,0,11.3,47.4,57.2,,,,,
19,31.3,35,25,,62,0,11.1,34.4,55.4,,,,,
20,31.8,36,26,,56,0,11.3,23,55.4,,,,,
21,31,35,26,,59,0,11.3,29.1,55.4,73.7,,,,
22,28.8,35,24,,65,0,10.9,15.9,55.4,73.7,,,,
23,30,34,18,,55,0,10.3,19.8,36.7,55.4,,,,
24,31.3,35,25,,54,0,11.1,5.6,18.3,,,,,
25,29,34,26,,74,,10.6,3.7,14.8,,,,,
26,32.1,35,28,,59,0,10.5,15.2,36.7,,,,,
27,32.7,37,25,,53,0,10.9,15.6,36.7,,,,,
28,33,36,25,,50,0,11.3,27.8,47.8,,,,,
29,31.7,36,22,,52,0,10.6,13.3,33.2,,,,,
30,28.3,34,23,,62,0,9.2,3.9,27.8,,,,,
