Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,25,,66,0,9.5,13.1,36.7,,,,,
2,30.1,33,26,,70,0,11.3,9.6,33.2,,,,,
3,31,35,26,,68,0,10,12.2,25.9,,,,,
4,32.5,35,27,,53,0,8.9,17.6,29.4,,,,,
5,31.5,36,21,,50,0,11.3,19.6,36.7,,,,,
6,31.4,36,25,,56,0,11.3,13,29.4,,,,,
7,32.4,36,26,,51,0,10.9,15.9,38.9,,,,,
8,30.1,35,25,,65,,10.6,8.5,21.9,,,,,
9,29,34,25,,77,,10.8,9.8,25.9,,,,,
10,30.2,32,27,,75,0,10.8,10.2,25.9,,,,,
11,32.1,35,27,,63,0,11.3,10,25.9,,,,,
12,35,37,33,,49,0,11.3,24.1,36.7,,,,,
13,33.1,37,27,,53,0,11.3,18.3,36.7,,,,,
14,30.2,33,26,,63,,11.3,18.3,36.7,,,,,
15,29.4,33,25,,73,0,11.3,8.7,33.2,,,,,
16,29.5,37,24,,72,,11.3,7,18.3,,,,,
17,32.3,37,26,,55,0,11.1,19.3,36.7,,,,,
18,31.2,36,25,,57,0,11.3,9.6,20.2,,,,,
19,32.3,35,25,,56,0,11.3,17.4,33.2,,,,,
20,31.6,35,27,,58,0,11.3,20.6,55.4,,,,,
21,30.9,34,24,,61,0,11.3,18.7,33.2,,,,,
22,28,32,25,,80,,10.6,9.8,36.7,,,,,
23,27.8,32,25,,81,,10.8,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,32,26,,84,,10.5,3.7,14.8,,,,,
28,29.2,31,25,,75,,11.3,8.3,36.7,,,,,
29,28.1,32,24,,80,,11.3,2.8,13,,,,,
30,28.8,33,25,,79,0,10.9,0,,,,,,
31,24.4,27,22,,85,,9.2,0,,,,,,
