Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,27,,68,,11.3,13.5,36.7,55.4,,,,
2,29,32,22,,75,,11.3,6.9,25.9,,,,,
3,28,31,21,,79,0,11.3,0.7,9.1,,,,,
4,27.6,31,24,,81,,10.8,0,18.3,,,,,
5,24.7,28,23,,92,,10.1,1.7,14.8,,,,,
6,25.4,29,23,,91,,9.8,0.9,10.7,,,,,
7,25.2,29,20,,87,,10.1,8.3,25.9,,,,,
8,23.6,25,23,,94,,8.9,0,9.1,,,,,
9,26.6,29,23,,81,,11.3,1.9,14.8,,,,,
10,26.6,29,22,,85,0,9.2,2.6,18.3,,,,,
11,27.5,32,23,,81,0,9.7,1.9,10.7,,,,,
12,28.6,32,24,,77,0,11.3,2.4,10.7,,,,,
13,27.4,29,24,,85,0,11.3,2.8,10.7,,,,,
14,25.9,30,23,,90,,10.9,1.1,9.1,,,,,
15,25,27,23,,95,,8.7,3.9,14.8,,,,,
16,26.2,29,23,,87,1.02,10.3,4.4,18.3,,,,,
17,27.1,30,24,,86,0,10.3,3.1,25.9,,,,,
18,28.3,31,24,,75,0,9.8,9.6,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,26,,77,0,11.3,10.4,18.3,,,,,
26,28.3,31,23,,73,0,11.3,9.8,25.9,,,,,
27,28.4,32,21,,68,0,11.3,13.9,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
