Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,,85,,10.8,17.2,55.4,73.7,,,,
2,28.3,31,24,,76,,11.3,6.3,21.9,,,,,
3,27.7,32,23,,79,0,11.3,7,27.8,,,,,
4,28.8,33,23,,75,,10.9,7.4,36.7,,,,,
5,30.3,34,22,,68,0,11.3,5.7,18.3,,,,,
6,30.5,32,27,,68,0,11.3,11.7,21.9,,,,,
7,28.4,32,26,,77,0,11.3,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.9,34,24,,65,0,10.9,17,27.8,,,,,
13,29.6,32,28,,73,0,11.3,10.2,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,31,22,,79,0,11.3,0,,,,,,
18,26.9,29,24,,83,0,11.3,0,,,,,,
19,27.2,31,24,,83,,10.1,3.7,36.7,,,,,
20,25.6,30,21,,84,0,11.3,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,25,,74,,11.3,15.7,36.7,55.4,,,,
28,27.8,32,24,,82,,11.3,4.1,21.9,,,,,
29,27.4,31,24,,86,,10.9,6.3,25.9,,,,,
30,25.4,29,22,,90,0,10.6,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
